Skip number of rows: 61
Time used: 146,06 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5543
Diversifaction happened at iterations: [1043, 1543, 2043, 2543, 3043, 3543, 4043, 4543, 5043, 5543]
Number of crossover restarts: 19333
Number of construction heuristic restarts: 1221

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	100.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	4.11	2.09	0.00	8.00	7.08
1	0.00	101.00	850.00	1200.00	1200.00	426104.18	0.00	0.00	1.21	2.00	0.00	4.08	2.12	0.00	8.00	7.09
2	0.00	102.00	850.00	1200.00	1200.00	426104.18	0.00	0.00	1.21	2.00	0.00	4.04	2.13	0.00	8.00	7.10
3	0.00	103.00	850.00	1200.00	1200.00	426104.18	0.00	0.00	1.21	2.00	0.00	4.04	2.13	0.00	8.00	7.09
4	0.00	104.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.00	2.13	0.00	8.00	7.10
5	0.00	105.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.97	2.16	0.00	8.00	7.11
6	0.00	106.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.94	2.20	0.00	8.00	7.12
7	0.00	107.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.95	2.19	0.00	8.00	7.12
8	0.00	108.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.94	2.19	0.00	8.00	7.12
9	0.00	109.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.98	2.19	0.00	8.00	7.12
10	0.00	110.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.94	2.20	0.00	8.00	7.13
11	0.00	111.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.94	2.20	0.00	8.00	7.12
12	0.00	112.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.92	2.20	0.00	8.00	7.13
13	0.00	113.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.90	2.20	0.00	8.00	7.13
14	0.00	114.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.87	2.21	0.00	8.00	7.13
15	0.00	115.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.91	2.21	0.00	8.00	7.14
16	0.00	116.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.94	2.21	0.00	8.00	7.15
17	0.00	117.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.91	2.21	0.00	8.00	7.15
18	0.00	118.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.88	2.21	0.00	8.00	7.14
19	0.00	119.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.85	2.22	0.00	8.00	7.15
20	0.00	120.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.82	2.23	0.00	8.00	7.16
21	0.00	121.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.79	2.23	0.00	8.00	7.16
22	0.00	122.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.76	2.25	0.00	8.00	7.17
23	0.00	123.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.77	2.25	0.00	8.00	7.18
24	0.00	124.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.75	2.25	0.00	8.00	7.17
25	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.68	3.16	0.00	8.00	7.95
26	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.88	3.27	0.00	8.00	7.95
27	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.80	3.30	0.00	8.00	7.95
28	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.72	3.29	0.00	8.00	7.95
29	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.70	3.31	0.00	8.00	7.95
30	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.62	3.30	0.00	8.00	7.96
31	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.55	3.29	0.00	8.00	7.96
32	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.71	3.38	0.00	8.00	7.96
33	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.88	3.36	0.00	8.00	7.96
34	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.83	3.32	0.00	8.00	7.96
35	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.75	3.34	0.00	8.00	7.96
36	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.69	3.39	0.00	8.00	7.96
37	0.00	37.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.63	3.38	0.00	8.00	7.96
38	0.00	38.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.57	3.45	0.00	8.00	7.96
39	0.00	39.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.51	3.44	0.00	8.00	7.97
40	0.00	40.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.45	3.52	0.00	8.00	7.97
41	0.00	41.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.40	3.51	0.00	8.00	7.97
42	0.00	42.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.39	3.52	0.00	8.00	7.97
43	0.00	43.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.36	3.49	0.00	8.00	7.97
44	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.35	3.50	0.00	8.00	7.97
45	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.30	3.56	0.00	8.00	7.97
46	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.42	3.52	0.00	8.00	7.97
47	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.37	3.57	0.00	8.00	7.97
48	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.32	3.56	0.00	8.00	7.97
49	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.43	3.61	0.00	8.00	7.97
50	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.39	3.60	0.00	8.00	7.97
51	0.00	51.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.34	3.59	0.00	8.00	7.97
52	0.00	52.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.30	3.58	0.00	8.00	7.97
53	0.00	53.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.41	3.55	0.00	8.00	7.97
54	0.00	54.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.42	3.54	0.00	8.00	7.98
55	0.00	55.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.52	3.49	0.00	8.00	7.98
56	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.48	3.48	0.00	8.00	7.98
57	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.43	3.49	0.00	8.00	7.98
58	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.39	3.53	0.00	8.00	7.98
59	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.35	3.54	0.00	8.00	7.98
60	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.36	3.53	0.00	8.00	7.98
61	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.33	3.52	0.00	8.00	7.98
62	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.30	3.55	0.00	8.00	7.98
63	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.29	3.52	0.00	8.00	7.98
64	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.44	3.48	0.00	8.00	7.98
65	0.00	65.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.42	3.46	0.00	8.00	7.98
66	0.00	66.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.50	3.44	0.00	8.00	7.98
67	0.00	67.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.47	3.43	0.00	8.00	7.98
68	0.00	68.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.44	3.43	0.00	8.00	7.98
69	0.00	69.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.40	3.42	0.00	8.00	7.98
70	0.00	70.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.38	3.40	0.00	8.00	7.98
71	0.00	71.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.46	3.39	0.00	8.00	7.98
72	0.00	72.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.44	3.42	0.00	8.00	7.98
73	0.00	73.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.40	3.41	0.00	8.00	7.98
74	0.00	74.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.48	3.39	0.00	8.00	7.98
75	0.00	75.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.45	3.39	0.00	8.00	7.98
76	0.00	76.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.44	3.37	0.00	8.00	7.98
77	0.00	77.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.41	3.36	0.00	8.00	7.98
78	0.00	78.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.38	3.40	0.00	8.00	7.98
79	0.00	79.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.35	3.39	0.00	8.00	7.98
80	0.00	80.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.32	3.42	0.00	8.00	7.98
81	0.00	81.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.32	3.44	0.00	8.00	7.98
82	0.00	82.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.29	3.45	0.00	8.00	7.98
83	0.00	83.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.26	3.45	0.00	8.00	7.98
84	0.00	84.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.24	3.46	0.00	8.00	7.98
85	0.00	85.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.23	3.45	0.00	8.00	7.98
86	0.00	86.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.21	3.48	0.00	8.00	7.98
87	0.00	87.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.18	3.47	0.00	8.00	7.98
88	0.00	88.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.16	3.50	0.00	8.00	7.98
89	0.00	89.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.14	3.49	0.00	8.00	7.99
90	0.00	90.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.12	3.49	0.00	8.00	7.99
91	0.00	91.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.20	3.47	0.00	8.00	7.99
92	0.00	92.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.18	3.47	0.00	8.00	7.99
93	0.00	93.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.16	3.46	0.00	8.00	7.99
94	0.00	94.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.28	3.46	0.00	8.00	7.97
95	0.00	95.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.27	3.44	0.00	8.00	7.97
96	0.00	96.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.29	3.47	0.00	8.00	7.97
97	0.00	97.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.28	3.45	0.00	8.00	7.97
98	0.00	98.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.27	3.44	0.00	8.00	7.97
99	0.00	99.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.32	3.42	0.00	8.00	7.97
