Skip number of rows: 61
Time used: 122,50 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6130
Diversifaction happened at iterations: [500, 1630, 2130, 2630, 3130, 3630, 4130, 4630, 5130, 5630, 6130]
Number of crossover restarts: 6947
Number of construction heuristic restarts: 743

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	425791.18	0.00	0.00	0.80	3.00	0.00	6.58	2.23	0.00	8.00	7.31
1	0.00	61.00	1000.00	1000.00	1000.00	425791.18	0.00	0.00	0.80	3.00	0.00	6.48	2.21	0.00	8.00	7.30
2	0.00	62.00	1000.00	1000.00	1000.00	425791.18	0.00	0.00	0.80	3.00	0.00	6.58	2.23	0.00	8.00	7.31
3	0.00	63.00	1000.00	1000.00	1000.00	425791.18	0.00	0.00	0.80	3.00	0.00	6.77	2.21	0.00	8.00	7.32
4	0.00	64.00	1000.00	1000.00	1000.00	425791.18	0.00	0.00	0.80	3.00	0.00	6.69	2.19	0.00	8.00	7.31
5	0.00	65.00	1000.00	1000.00	1000.00	425791.18	0.00	0.00	0.80	3.00	0.00	6.66	2.20	0.00	8.00	7.32
6	0.00	66.00	1000.00	1000.00	1000.00	425791.18	0.00	0.00	0.80	3.00	0.00	6.85	2.18	0.00	8.00	7.33
7	0.00	67.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	6.74	2.19	0.00	8.00	7.34
8	0.00	68.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	6.87	2.21	0.00	8.00	7.35
9	0.00	69.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	6.78	2.22	0.00	8.00	7.36
10	0.00	70.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	7.12	2.23	0.00	8.00	7.37
11	0.00	71.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	7.14	2.21	0.00	8.00	7.38
12	0.00	72.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	7.22	2.22	0.00	8.00	7.39
13	0.00	73.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	7.12	2.27	0.00	8.00	7.40
14	0.00	74.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	7.12	2.27	0.00	8.00	7.41
15	0.00	75.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	7.23	2.28	0.00	8.00	7.40
16	0.00	76.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	7.23	2.33	0.00	8.00	7.40
17	0.00	77.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	7.16	2.31	0.00	8.00	7.39
18	0.00	78.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	7.17	2.36	0.00	8.00	7.40
