Skip number of rows: 61
Time used: 135,22 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5338
Diversifaction happened at iterations: [838, 1338, 1838, 2338, 2838, 3338, 3838, 4338, 4838, 5338]
Number of crossover restarts: 13025
Number of construction heuristic restarts: 1104

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	99.00	1000.00	1000.00	1000.00	425362.45	455962.00	0.00	0.00	3.00	0.00	5.94	2.37	-0.15	8.00	7.32
1	1.00	100.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.92	2.35	-0.15	8.00	7.31
2	1.00	101.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.93	2.35	-0.15	8.00	7.31
3	1.00	102.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.87	2.37	-0.15	8.00	7.31
4	1.00	103.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.84	2.38	-0.15	8.00	7.32
5	1.00	104.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.85	2.39	-0.15	8.00	7.33
6	1.00	105.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.80	2.41	-0.15	8.00	7.33
7	1.00	106.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.80	2.39	-0.15	8.00	7.33
8	1.00	107.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.75	2.40	-0.15	8.00	7.33
9	1.00	108.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.71	2.41	-0.15	8.00	7.34
10	1.00	109.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.67	2.43	-0.15	8.00	7.35
11	1.00	110.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.67	2.42	-0.15	8.00	7.35
12	1.00	111.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.69	2.43	-0.15	8.00	7.36
13	1.00	112.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.68	2.43	-0.15	8.00	7.36
14	1.00	113.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.64	2.44	-0.15	8.00	7.36
15	1.00	114.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.61	2.45	-0.15	8.00	7.36
16	1.00	115.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.57	2.46	-0.15	8.00	7.37
17	1.00	116.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.52	2.46	-0.15	8.00	7.37
18	1.00	117.00	850.00	1200.00	1200.00	425962.45	455962.00	0.00	0.00	3.00	0.00	5.47	2.47	-0.15	8.00	7.38
