Skip number of rows: 61
Time used: 148,48 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11341
Diversifaction happened at iterations: [5341, 9341]
Number of crossover restarts: 163325
Number of construction heuristic restarts: 152

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	59.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	5.49	2.22	0.03	8.00	7.27
1	1.00	60.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	5.53	2.28	0.03	8.00	7.28
2	1.00	61.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	5.47	2.31	0.03	8.00	7.29
3	1.00	62.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	5.51	2.30	0.03	8.00	7.30
4	1.00	63.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	5.89	2.31	0.03	8.00	7.31
5	1.00	64.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	5.92	2.32	0.03	8.00	7.32
6	1.00	15.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.25	3.06	0.03	8.00	7.83
7	1.00	16.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.45	3.06	0.03	8.00	7.84
8	1.00	17.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.21	3.06	0.03	8.00	7.85
9	1.00	18.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.55	3.11	0.03	8.00	7.86
10	1.00	19.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.33	3.20	0.03	8.00	7.87
11	1.00	20.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.50	3.24	0.03	8.00	7.87
12	1.00	21.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.66	3.18	0.03	8.00	7.88
13	1.00	22.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.52	3.26	0.03	8.00	7.88
14	1.00	23.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.39	3.33	0.03	8.00	7.89
15	1.00	24.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.53	3.32	0.03	8.00	7.89
16	1.00	25.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.36	3.42	0.03	8.00	7.90
17	1.00	26.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.66	3.41	0.03	8.00	7.90
18	1.00	27.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.78	3.39	0.03	8.00	7.90
19	1.00	28.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.91	3.41	0.03	8.00	7.91
20	1.00	29.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.82	3.43	0.03	8.00	7.91
21	1.00	30.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.73	3.45	0.03	8.00	7.91
22	1.00	31.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.64	3.47	0.03	8.00	7.92
23	1.00	32.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.55	3.39	0.03	8.00	7.88
24	1.00	33.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	5.03	3.38	0.03	8.00	7.88
25	1.00	34.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	5.11	3.37	0.03	8.00	7.89
26	1.00	35.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.99	3.42	0.03	8.00	7.89
27	1.00	36.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.86	3.41	0.03	8.00	7.89
28	1.00	37.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.73	3.39	0.03	8.00	7.89
29	1.00	38.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.62	3.38	0.03	8.00	7.90
30	1.00	39.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.51	3.38	0.03	8.00	7.90
31	1.00	40.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.41	3.37	0.03	8.00	7.90
32	1.00	41.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.98	3.36	0.03	8.00	7.90
33	1.00	42.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.87	3.35	0.03	8.00	7.91
34	1.00	43.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.93	3.34	0.03	8.00	7.91
35	1.00	44.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.82	3.40	0.03	8.00	7.91
36	1.00	45.00	1000.00	1000.00	1000.00	425362.45	463243.28	0.00	0.00	3.00	0.00	4.88	3.39	0.03	8.00	7.91
