Skip number of rows: 61
Time used: 121,56 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5796
Diversifaction happened at iterations: [500, 1296, 1796, 2296, 2796, 3296, 3796, 4296, 4796, 5296, 5796]
Number of crossover restarts: 11057
Number of construction heuristic restarts: 722

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	59.00	1000.00	1000.00	1000.00	425462.38	453099.42	0.00	1.21	2.00	0.00	4.09	2.18	-0.16	8.00	7.18
1	1.00	60.00	1000.00	1000.00	1000.00	425462.38	453099.42	0.00	1.21	2.00	0.00	4.02	2.20	-0.16	8.00	7.17
2	1.00	61.00	1000.00	1000.00	1000.00	425462.38	453099.42	0.00	1.21	2.00	0.00	4.11	2.23	-0.16	8.00	7.18
3	1.00	62.00	1000.00	1000.00	1000.00	425462.38	453099.42	0.00	1.21	2.00	0.00	4.10	2.25	-0.16	8.00	7.20
4	1.00	63.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.04	2.27	-0.16	8.00	7.21
5	1.00	64.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.15	2.26	-0.16	8.00	7.22
6	1.00	65.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.37	2.27	-0.16	8.00	7.23
7	1.00	66.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.53	2.28	-0.16	8.00	7.24
8	1.00	67.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.47	2.29	-0.16	8.00	7.25
9	1.00	68.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.40	2.30	-0.16	8.00	7.27
10	1.00	69.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.34	2.31	-0.16	8.00	7.26
11	1.00	70.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.53	2.31	-0.16	8.00	7.27
12	1.00	71.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.47	2.32	-0.16	8.00	7.28
13	1.00	72.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.41	2.33	-0.16	8.00	7.29
14	1.00	73.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.35	2.38	-0.16	8.00	7.30
15	1.00	74.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.29	2.39	-0.16	8.00	7.31
16	1.00	75.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.24	2.39	-0.16	8.00	7.32
17	1.00	76.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.23	2.44	-0.16	8.00	7.32
18	1.00	77.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.40	2.44	-0.16	8.00	7.33
19	1.00	78.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.36	2.47	-0.16	8.00	7.34
20	1.00	79.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.40	2.51	-0.16	8.00	7.35
21	1.00	80.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.35	2.51	-0.16	8.00	7.34
22	1.00	81.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.40	2.49	-0.16	8.00	7.35
23	1.00	82.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.36	2.48	-0.16	8.00	7.34
24	1.00	83.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.31	2.52	-0.16	8.00	7.35
25	1.00	84.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.28	2.51	-0.16	8.00	7.34
26	1.00	85.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.23	2.52	-0.16	8.00	7.35
27	1.00	86.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.20	2.52	-0.16	8.00	7.34
28	1.00	87.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.32	2.52	-0.16	8.00	7.35
29	1.00	88.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.33	2.51	-0.16	8.00	7.34
30	1.00	89.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.36	2.50	-0.16	8.00	7.35
31	1.00	90.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.49	2.51	-0.16	8.00	7.36
32	1.00	91.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.53	2.52	-0.16	8.00	7.36
33	1.00	92.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.48	2.54	-0.16	8.00	7.37
34	1.00	93.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.43	2.54	-0.16	8.00	7.38
35	1.00	94.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.55	2.55	-0.16	8.00	7.38
36	1.00	95.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.51	2.57	-0.16	8.00	7.39
37	1.00	96.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.55	2.57	-0.16	8.00	7.40
38	1.00	97.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.50	2.57	-0.16	8.00	7.40
39	1.00	98.00	1000.00	1000.00	1000.00	425253.38	453099.42	0.00	0.00	3.00	0.00	4.46	2.58	-0.16	8.00	7.41
40	1.00	99.00	850.00	1200.00	1200.00	425853.38	453099.42	0.00	0.00	3.00	0.00	4.42	2.58	-0.16	8.00	7.41
41	1.00	100.00	850.00	1200.00	1200.00	425853.38	453099.42	0.00	0.00	3.00	0.00	4.45	2.58	-0.16	8.00	7.42
42	1.00	101.00	850.00	1200.00	1200.00	425853.38	453099.42	0.00	0.00	3.00	0.00	4.41	2.59	-0.16	8.00	7.42
43	1.00	102.00	850.00	1200.00	1200.00	425853.38	453099.42	0.00	0.00	3.00	0.00	4.45	2.57	-0.16	8.00	7.43
44	1.00	103.00	850.00	1200.00	1200.00	425853.38	453099.42	0.00	0.00	3.00	0.00	4.45	2.58	-0.16	8.00	7.44
45	1.00	104.00	850.00	1200.00	1200.00	425853.38	453099.42	0.00	0.00	3.00	0.00	4.41	2.58	-0.16	8.00	7.44
46	1.00	105.00	850.00	1200.00	1200.00	425853.38	453099.42	0.00	0.00	3.00	0.00	4.47	2.57	-0.16	8.00	7.45
47	1.00	106.00	850.00	1200.00	1200.00	425853.38	453099.42	0.00	0.00	3.00	0.00	4.43	2.57	-0.16	8.00	7.45
48	1.00	107.00	850.00	1200.00	1200.00	425853.38	453099.42	0.00	0.00	3.00	0.00	4.39	2.61	-0.16	8.00	7.46
49	1.00	108.00	850.00	1200.00	1200.00	425853.38	453099.42	0.00	0.00	3.00	0.00	4.47	2.61	-0.16	8.00	7.45
50	1.00	109.00	850.00	1200.00	1200.00	425853.38	453099.42	0.00	0.00	3.00	0.00	4.43	2.62	-0.16	8.00	7.45
51	1.00	110.00	850.00	1200.00	1200.00	425853.38	453099.42	0.00	0.00	3.00	0.00	4.39	2.62	-0.16	8.00	7.46
52	1.00	111.00	850.00	1200.00	1200.00	425853.38	453099.42	0.00	0.00	3.00	0.00	4.48	2.65	-0.16	8.00	7.46
