Skip number of rows: 61
Time used: 140,31 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5846
Diversifaction happened at iterations: [500, 1346, 1846, 2346, 2846, 3346, 3846, 4346, 4846, 5346, 5846]
Number of crossover restarts: 20627
Number of construction heuristic restarts: 1256

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	3.00	97.00	1000.00	1000.00	1000.00	425270.35	449824.79	0.00	0.00	3.00	0.00	4.86	2.22	0.00	8.00	7.20
1	3.00	98.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	4.81	2.23	0.00	8.00	7.21
2	3.00	99.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	4.77	2.25	0.00	8.00	7.22
3	3.00	25.00	850.00	1200.00	1200.00	425870.35	449824.79	0.00	0.00	3.00	0.00	3.20	2.64	0.00	8.00	7.81
4	3.00	26.00	850.00	1200.00	1200.00	425870.35	449824.79	0.00	0.00	3.00	0.00	3.09	2.66	0.00	8.00	7.82
5	3.00	27.00	850.00	1200.00	1200.00	425870.35	449824.79	0.00	0.00	3.00	0.00	2.99	2.67	0.00	8.00	7.82
6	3.00	28.00	850.00	1200.00	1200.00	425870.35	449824.79	0.00	0.00	3.00	0.00	2.90	2.68	0.00	8.00	7.83
7	3.00	29.00	850.00	1200.00	1200.00	425870.35	449824.79	0.00	0.00	3.00	0.00	2.81	2.72	0.00	8.00	7.83
8	3.00	30.00	850.00	1200.00	1200.00	425870.35	449824.79	0.00	0.00	3.00	0.00	2.74	2.73	0.00	8.00	7.84
9	3.00	31.00	850.00	1200.00	1200.00	425870.35	449824.79	0.00	0.00	3.00	0.00	2.66	2.82	0.00	8.00	7.84
10	3.00	32.00	850.00	1200.00	1200.00	425870.35	449824.79	0.00	0.00	3.00	0.00	2.58	2.91	0.00	8.00	7.85
11	3.00	33.00	850.00	1200.00	1200.00	425870.35	449824.79	0.00	0.00	3.00	0.00	2.55	2.89	0.00	8.00	7.85
12	3.00	34.00	850.00	1200.00	1200.00	425870.35	449824.79	0.00	0.00	3.00	0.00	2.49	2.89	0.00	8.00	7.86
13	3.00	35.00	850.00	1200.00	1200.00	425870.35	449824.79	0.00	0.00	3.00	0.00	2.62	2.89	0.00	8.00	7.82
14	3.00	36.00	850.00	1200.00	1200.00	425870.35	449824.79	0.00	0.00	3.00	0.00	2.56	2.90	0.00	8.00	7.83
15	3.00	37.00	850.00	1200.00	1200.00	425870.35	449824.79	0.00	0.00	3.00	0.00	2.69	2.90	0.00	8.00	7.83
16	3.00	38.00	850.00	1200.00	1200.00	425870.35	449824.79	0.00	0.00	3.00	0.00	2.63	2.90	0.00	8.00	7.84
17	3.00	39.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.57	2.90	0.00	8.00	7.84
18	3.00	40.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.52	2.91	0.00	8.00	7.84
19	3.00	41.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.47	2.91	0.00	8.00	7.85
20	3.00	42.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.46	2.93	0.00	8.00	7.85
21	3.00	43.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.41	2.96	0.00	8.00	7.86
22	3.00	44.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.53	2.96	0.00	8.00	7.86
23	3.00	45.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.48	2.96	0.00	8.00	7.86
24	3.00	46.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.43	2.98	0.00	8.00	7.86
25	3.00	47.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.38	2.98	0.00	8.00	7.87
26	3.00	48.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.34	2.98	0.00	8.00	7.87
27	3.00	49.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.30	3.06	0.00	8.00	7.87
28	3.00	50.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.29	3.08	0.00	8.00	7.87
29	3.00	51.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.26	3.07	0.00	8.00	7.88
30	3.00	52.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.43	3.05	0.00	8.00	7.88
31	3.00	53.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.50	3.00	0.00	8.00	7.86
32	3.00	54.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.71	2.95	0.00	8.00	7.86
33	3.00	55.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.67	2.95	0.00	8.00	7.86
34	3.00	56.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.64	2.93	0.00	8.00	7.86
35	3.00	57.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.73	2.93	0.00	8.00	7.87
36	3.00	58.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.68	2.98	0.00	8.00	7.87
37	3.00	59.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.65	2.98	0.00	8.00	7.87
38	3.00	60.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.61	3.00	0.00	8.00	7.87
39	3.00	61.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.57	3.05	0.00	8.00	7.88
40	3.00	62.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.56	3.05	0.00	8.00	7.88
41	3.00	63.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.53	3.05	0.00	8.00	7.88
42	3.00	64.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.49	3.09	0.00	8.00	7.88
43	3.00	65.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.46	3.09	0.00	8.00	7.88
44	3.00	66.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.54	3.06	0.00	8.00	7.88
45	3.00	67.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.68	3.03	0.00	8.00	7.89
46	3.00	68.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.65	3.03	0.00	8.00	7.89
47	3.00	69.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.61	3.08	0.00	8.00	7.89
48	3.00	70.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.58	3.08	0.00	8.00	7.89
49	3.00	71.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.55	3.12	0.00	8.00	7.89
50	3.00	72.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.51	3.16	0.00	8.00	7.89
51	3.00	73.00	850.00	1200.00	1200.00	425853.38	449824.79	0.00	0.00	3.00	0.00	2.49	3.16	0.00	8.00	7.89
