Skip number of rows: 61
Time used: 94,69 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5741
Diversifaction happened at iterations: [2741, 4741]
Number of crossover restarts: 79455
Number of construction heuristic restarts: 292

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	50.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.29	2.18	0.00	8.00	7.47
1	0.00	51.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.23	2.16	0.00	8.00	7.45
2	0.00	52.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.15	2.23	0.00	8.00	7.46
3	0.00	53.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.35	2.23	0.00	8.00	7.47
4	0.00	54.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.27	2.30	0.00	8.00	7.48
5	0.00	55.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.22	2.33	0.00	8.00	7.49
6	0.00	56.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.29	2.34	0.00	8.00	7.50
7	0.00	57.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.30	2.35	0.00	8.00	7.51
8	0.00	58.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.23	2.36	0.00	8.00	7.52
9	0.00	59.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.22	2.36	0.00	8.00	7.50
10	0.00	60.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.18	2.35	0.00	8.00	7.49
11	0.00	61.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.12	2.36	0.00	8.00	7.50
12	0.00	62.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.10	2.37	0.00	8.00	7.51
13	0.00	63.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.05	2.41	0.00	8.00	7.51
14	0.00	64.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.99	2.41	0.00	8.00	7.50
15	0.00	65.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.93	2.46	0.00	8.00	7.51
16	0.00	66.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.87	2.48	0.00	8.00	7.52
17	0.00	67.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.81	2.49	0.00	8.00	7.52
18	0.00	68.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.76	2.50	0.00	8.00	7.53
19	0.00	69.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.79	2.46	0.00	8.00	7.52
20	0.00	70.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.81	2.46	0.00	8.00	7.52
21	0.00	71.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.76	2.46	0.00	8.00	7.53
22	0.00	72.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.87	2.44	0.00	8.00	7.54
23	0.00	73.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.84	2.42	0.00	8.00	7.53
24	0.00	74.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.85	2.43	0.00	8.00	7.53
25	0.00	25.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.46	3.00	0.00	8.00	7.89
26	0.00	26.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.38	3.04	0.00	8.00	7.90
27	0.00	27.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.30	3.04	0.00	8.00	7.90
28	0.00	28.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.24	3.11	0.00	8.00	7.90
29	0.00	29.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.17	3.10	0.00	8.00	7.91
30	0.00	30.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.37	3.03	0.00	8.00	7.91
31	0.00	31.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.31	3.03	0.00	8.00	7.91
32	0.00	32.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.24	3.12	0.00	8.00	7.92
33	0.00	33.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.32	3.12	0.00	8.00	7.92
34	0.00	34.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	2.25	3.12	0.00	8.00	7.92
35	0.00	35.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	2.19	3.20	0.00	8.00	7.92
36	0.00	36.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	2.14	3.19	0.00	8.00	7.93
37	0.00	37.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	2.12	3.22	0.00	8.00	7.93
38	0.00	38.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	2.08	3.21	0.00	8.00	7.93
39	0.00	39.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	2.77	3.21	0.00	8.00	7.93
40	0.00	40.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	2.89	3.20	0.00	8.00	7.93
41	0.00	41.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.01	3.20	0.00	8.00	7.93
42	0.00	42.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.29	3.17	0.00	8.00	7.94
43	0.00	43.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.22	3.16	0.00	8.00	7.94
44	0.00	44.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.15	3.23	0.00	8.00	7.94
45	0.00	45.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.27	3.18	0.00	8.00	7.94
46	0.00	46.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.19	3.20	0.00	8.00	7.94
47	0.00	47.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.13	3.19	0.00	8.00	7.94
48	0.00	48.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.09	3.17	0.00	8.00	7.94
49	0.00	49.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.04	3.16	0.00	8.00	7.95
