Skip number of rows: 61
Time used: 136,43 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 166764
Number of construction heuristic restarts: 193

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	59.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	4.44	2.08	0.00	8.00	7.20
1	1.00	60.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	4.50	2.11	0.00	8.00	7.21
2	1.00	61.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	4.43	2.13	0.00	8.00	7.20
3	1.00	62.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	4.49	2.13	0.00	8.00	7.22
4	1.00	63.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	4.43	2.14	0.00	8.00	7.23
5	1.00	64.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	4.37	2.15	0.00	8.00	7.24
6	1.00	15.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.84	2.88	0.00	8.00	7.92
7	1.00	16.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.63	2.88	0.00	8.00	7.92
8	1.00	17.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.45	2.89	0.00	8.00	7.93
9	1.00	18.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.29	2.89	0.00	8.00	7.93
10	1.00	19.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.13	2.90	0.00	8.00	7.93
11	1.00	20.00	1000.00	1000.00	1000.00	425253.38	449252.76	0.00	0.00	3.00	0.00	2.98	2.90	0.00	8.00	7.94
12	1.00	21.00	1000.00	1000.00	1000.00	425253.38	449252.76	0.00	0.00	3.00	0.00	2.84	2.91	0.00	8.00	7.94
13	1.00	22.00	1000.00	1000.00	1000.00	425253.38	449252.76	0.00	0.00	3.00	0.00	2.72	2.96	0.00	8.00	7.94
14	1.00	23.00	1000.00	1000.00	1000.00	425253.38	449252.76	0.00	0.00	3.00	0.00	2.62	2.96	0.00	8.00	7.94
15	1.00	24.00	1000.00	1000.00	1000.00	425253.38	449252.76	0.00	0.00	3.00	0.00	2.52	2.96	0.00	8.00	7.95
16	1.00	25.00	1000.00	1000.00	1000.00	425253.38	449252.76	0.00	0.00	3.00	0.00	2.45	3.04	0.00	8.00	7.95
17	1.00	26.00	1000.00	1000.00	1000.00	425253.38	449252.76	0.00	0.00	3.00	0.00	2.37	3.04	0.00	8.00	7.95
