Skip number of rows: 61
Time used: 151,55 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10927
Diversifaction happened at iterations: [1927, 2927, 3927, 4927, 5927, 6927, 7927, 8927, 9927, 10927]
Number of crossover restarts: 142466
Number of construction heuristic restarts: 639

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	58.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	5.47	2.13	0.00	8.00	7.24
1	2.00	59.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	5.38	2.16	0.00	8.00	7.26
2	2.00	60.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	5.54	2.16	0.00	8.00	7.27
3	2.00	61.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	5.53	2.17	0.00	8.00	7.28
4	2.00	62.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	5.64	2.19	0.00	8.00	7.29
5	2.00	63.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	5.55	2.25	0.00	8.00	7.30
6	2.00	64.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	5.47	2.29	0.00	8.00	7.31
7	2.00	15.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	3.82	2.82	0.00	8.00	7.76
8	2.00	16.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	3.65	2.83	0.00	8.00	7.78
9	2.00	17.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	3.97	2.84	0.00	8.00	7.79
10	2.00	18.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	3.87	2.90	0.00	8.00	7.80
11	2.00	19.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	4.06	2.86	0.00	8.00	7.81
12	2.00	20.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	3.97	2.91	0.00	8.00	7.82
13	2.00	21.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	3.82	3.00	0.00	8.00	7.83
14	2.00	22.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	3.66	3.08	0.00	8.00	7.83
15	2.00	23.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	3.82	3.20	0.00	8.00	7.84
16	2.00	24.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	3.98	3.15	0.00	8.00	7.85
17	2.00	25.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	3.85	3.15	0.00	8.00	7.85
18	2.00	26.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	3.72	3.14	0.00	8.00	7.86
19	2.00	27.00	1000.00	1000.00	1000.00	425137.03	450173.82	0.00	0.00	3.00	0.00	3.59	3.14	0.00	8.00	7.86
20	2.00	28.00	1000.00	1000.00	1000.00	425137.03	450173.82	0.00	0.00	3.00	0.00	3.47	3.23	0.00	8.00	7.87
21	2.00	29.00	1000.00	1000.00	1000.00	425137.03	450173.82	0.00	0.00	3.00	0.00	3.36	3.32	0.00	8.00	7.87
22	2.00	30.00	1000.00	1000.00	1000.00	425137.03	450173.82	0.00	0.00	3.00	0.00	3.26	3.41	0.00	8.00	7.88
23	2.00	31.00	1000.00	1000.00	1000.00	425137.03	450173.82	0.00	0.00	3.00	0.00	3.17	3.39	0.00	8.00	7.88
24	2.00	32.00	1000.00	1000.00	1000.00	425137.03	450173.82	0.00	0.00	3.00	0.00	3.08	3.38	0.00	8.00	7.88
25	2.00	33.00	1000.00	1000.00	1000.00	425137.03	450173.82	0.00	0.00	3.00	0.00	3.00	3.37	0.00	8.00	7.89
26	2.00	34.00	1000.00	1000.00	1000.00	425137.03	450173.82	0.00	0.00	3.00	0.00	2.92	3.44	0.00	8.00	7.89
