Skip number of rows: 61
Time used: 110,44 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6169
Diversifaction happened at iterations: [3169, 5169]
Number of crossover restarts: 10198
Number of construction heuristic restarts: 179

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	59.00	1000.00	1000.00	1000.00	425253.38	457212.71	0.00	0.00	3.00	0.00	3.63	2.13	0.02	8.00	7.20
1	1.00	60.00	1000.00	1000.00	1000.00	425253.38	457212.71	0.00	0.00	3.00	0.00	3.76	2.13	0.02	8.00	7.21
2	1.00	61.00	1000.00	1000.00	1000.00	425253.38	457212.71	0.00	0.00	3.00	0.00	3.70	2.15	0.02	8.00	7.23
3	1.00	62.00	1000.00	1000.00	1000.00	425253.38	457212.71	0.00	0.00	3.00	0.00	3.72	2.16	0.02	8.00	7.24
4	1.00	63.00	1000.00	1000.00	1000.00	425253.38	457212.71	0.00	0.00	3.00	0.00	3.79	2.16	0.02	8.00	7.25
5	1.00	64.00	1000.00	1000.00	1000.00	425253.38	457212.71	0.00	0.00	3.00	0.00	3.85	2.17	0.02	8.00	7.26
6	1.00	15.00	1000.00	1000.00	1000.00	425253.38	457212.71	0.00	0.00	3.00	0.00	2.68	2.56	0.02	8.00	7.75
7	1.00	16.00	1000.00	1000.00	1000.00	425253.38	457212.71	0.00	0.00	3.00	0.00	2.98	2.59	0.02	8.00	7.76
8	1.00	17.00	1000.00	1000.00	1000.00	425253.38	457212.71	0.00	0.00	3.00	0.00	4.46	2.78	0.02	8.00	7.78
9	1.00	18.00	1000.00	1000.00	1000.00	425253.38	457212.71	0.00	0.00	3.00	0.00	4.33	2.84	0.02	8.00	7.79
10	1.00	19.00	1000.00	1000.00	1000.00	425253.38	457212.71	0.00	0.00	3.00	0.00	4.51	2.80	0.02	8.00	7.80
11	1.00	20.00	1000.00	1000.00	1000.00	425253.38	457212.71	0.00	0.00	3.00	0.00	4.30	2.90	0.02	8.00	7.81
12	1.00	21.00	1000.00	1000.00	1000.00	425253.38	457212.71	0.00	0.00	3.00	0.00	4.46	2.91	0.02	8.00	7.82
13	1.00	22.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	4.27	2.91	0.02	8.00	7.83
14	1.00	23.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	4.14	2.88	0.02	8.00	7.83
15	1.00	24.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	4.17	2.84	0.02	8.00	7.79
16	1.00	25.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	4.01	2.88	0.02	8.00	7.79
17	1.00	26.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	4.14	2.89	0.02	8.00	7.80
18	1.00	27.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	3.99	2.86	0.02	8.00	7.76
19	1.00	28.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	4.02	2.86	0.02	8.00	7.77
20	1.00	29.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	3.89	3.00	0.02	8.00	7.78
21	1.00	30.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	3.78	3.00	0.02	8.00	7.78
22	1.00	31.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	3.67	3.00	0.02	8.00	7.79
23	1.00	32.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	3.57	3.00	0.02	8.00	7.80
24	1.00	33.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	3.52	3.03	0.02	8.00	7.80
25	1.00	34.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	3.43	3.03	0.02	8.00	7.81
26	1.00	35.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	3.34	3.03	0.02	8.00	7.81
27	1.00	36.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	3.25	3.11	0.02	8.00	7.82
28	1.00	37.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	3.16	3.11	0.02	8.00	7.82
29	1.00	38.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	3.09	3.10	0.02	8.00	7.83
30	1.00	39.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	3.01	3.10	0.02	8.00	7.83
31	1.00	40.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	2.94	3.17	0.02	8.00	7.84
32	1.00	41.00	1000.00	1000.00	1000.00	425137.03	457212.71	0.00	0.00	3.00	0.00	2.88	3.12	0.02	8.00	7.81
