Skip number of rows: 61
Time used: 79,40 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 11930
Number of construction heuristic restarts: 165

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	58.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	5.19	2.05	0.00	8.00	7.13
1	2.00	59.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	5.12	2.07	0.00	8.00	7.15
2	2.00	60.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	5.03	2.10	0.00	8.00	7.16
3	2.00	61.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	5.08	2.11	0.00	8.00	7.17
4	2.00	62.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	5.12	2.11	0.00	8.00	7.19
5	2.00	63.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	5.05	2.12	0.00	8.00	7.20
6	2.00	64.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	5.04	2.12	0.00	8.00	7.19
7	2.00	15.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.62	2.41	0.00	8.00	7.76
8	2.00	16.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.52	2.28	0.00	8.00	7.70
9	2.00	17.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.33	2.47	0.00	8.00	7.72
10	2.00	18.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.18	2.50	0.00	8.00	7.73
11	2.00	19.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.07	2.62	0.00	8.00	7.75
12	2.00	20.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	2.94	2.77	0.00	8.00	7.76
13	2.00	21.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	2.81	2.91	0.00	8.00	7.77
14	2.00	22.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.31	2.96	0.00	8.00	7.78
15	2.00	23.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.37	2.88	0.00	8.00	7.73
16	2.00	24.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.31	2.77	0.00	8.00	7.69
17	2.00	25.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.51	2.81	0.00	8.00	7.70
18	2.00	26.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.43	2.79	0.00	8.00	7.71
19	2.00	27.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.41	2.79	0.00	8.00	7.72
20	2.00	28.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.56	2.80	0.00	8.00	7.73
21	2.00	29.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.80	2.77	0.00	8.00	7.74
22	2.00	30.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.83	2.72	0.00	8.00	7.71
23	2.00	31.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.71	2.76	0.00	8.00	7.72
24	2.00	32.00	1000.00	1000.00	1000.00	425462.38	449252.76	0.00	1.21	2.00	0.00	3.85	2.71	0.00	8.00	7.73
