Skip number of rows: 61
Time used: 184,90 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5958
Diversifaction happened at iterations: [958, 1458, 1958, 2458, 2958, 3458, 3958, 4458, 4958, 5458, 5958]
Number of crossover restarts: 30524
Number of construction heuristic restarts: 1731

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	3.00	37.00	1000.00	1000.00	1000.00	425362.45	454691.90	0.00	0.00	3.00	0.00	4.84	2.58	-0.15	8.00	7.77
1	3.00	38.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.73	2.59	-0.15	8.00	7.77
2	3.00	39.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.63	2.60	-0.15	8.00	7.78
3	3.00	40.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.53	2.60	-0.15	8.00	7.78
4	3.00	41.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.61	2.61	-0.15	8.00	7.79
5	3.00	42.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.51	2.62	-0.15	8.00	7.79
6	3.00	43.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.42	2.63	-0.15	8.00	7.80
7	3.00	44.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.33	2.64	-0.15	8.00	7.80
8	3.00	45.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.24	2.71	-0.15	8.00	7.81
9	3.00	46.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.17	2.71	-0.15	8.00	7.81
10	3.00	47.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.09	2.72	-0.15	8.00	7.81
11	3.00	48.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.17	2.69	-0.15	8.00	7.82
12	3.00	49.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.10	2.69	-0.15	8.00	7.82
13	3.00	50.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.19	2.72	-0.15	8.00	7.82
14	3.00	51.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.12	2.72	-0.15	8.00	7.83
15	3.00	52.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.04	2.73	-0.15	8.00	7.83
16	3.00	53.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	3.98	2.73	-0.15	8.00	7.83
17	3.00	54.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	3.94	2.68	-0.15	8.00	7.81
18	3.00	55.00	850.00	1200.00	1200.00	425962.45	454691.90	0.00	0.00	3.00	0.00	4.00	2.74	-0.15	8.00	7.82
