Skip number of rows: 61
Time used: 108,33 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 5707
Number of construction heuristic restarts: 1056

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	98.00	1000.00	1000.00	1000.00	428912.67	449252.76	0.00	0.00	6.00	0.00	4.54	1.67	-0.16	8.00	6.77
1	2.00	99.00	850.00	1200.00	1200.00	430112.67	449252.76	0.00	0.00	6.00	0.00	4.51	1.67	-0.16	8.00	6.77
2	2.00	25.00	850.00	1200.00	1200.00	430112.67	449252.76	0.00	0.00	6.00	0.00	3.97	1.70	-0.16	8.00	7.06
3	2.00	26.00	850.00	1200.00	1200.00	430112.67	449252.76	0.00	0.00	6.00	0.00	4.17	1.64	-0.16	8.00	7.05
4	2.00	27.00	850.00	1200.00	1200.00	430112.67	449252.76	0.00	0.00	6.00	0.00	4.03	1.62	-0.16	8.00	7.03
5	2.00	28.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.90	1.67	-0.16	8.00	7.07
6	2.00	29.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.83	1.74	-0.16	8.00	7.10
7	2.00	30.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.72	1.75	-0.16	8.00	7.08
8	2.00	31.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.61	1.82	-0.16	8.00	7.11
9	3.00	31.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.50	1.76	-0.16	8.00	7.10
10	3.00	32.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.82	1.74	-0.16	8.00	7.12
11	3.00	33.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.71	1.78	-0.16	8.00	7.15
12	3.00	34.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.82	1.73	-0.16	8.00	7.14
13	3.00	35.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.73	1.76	-0.16	8.00	7.12
14	3.00	36.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.63	1.87	-0.16	8.00	7.15
15	3.00	37.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.55	1.90	-0.16	8.00	7.17
16	3.00	38.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.46	2.00	-0.16	8.00	7.19
17	3.00	39.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.43	2.05	-0.16	8.00	7.21
18	3.00	40.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.35	2.09	-0.16	8.00	7.22
19	3.00	41.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.31	2.11	-0.16	8.00	7.21
20	3.00	42.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.23	2.16	-0.16	8.00	7.23
21	3.00	43.00	850.00	1200.00	1200.00	425870.35	449252.76	0.00	0.00	3.00	0.00	3.48	2.13	-0.16	8.00	7.25
22	3.00	44.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.40	2.15	-0.16	8.00	7.26
23	3.00	45.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.43	2.12	-0.16	8.00	7.25
24	3.00	46.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.46	2.10	-0.16	8.00	7.24
25	3.00	47.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.41	2.06	-0.16	8.00	7.23
