Skip number of rows: 61
Time used: 113,69 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6203
Diversifaction happened at iterations: [3203, 5203]
Number of crossover restarts: 87592
Number of construction heuristic restarts: 316

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	98.00	1000.00	1000.00	1000.00	425253.38	455552.37	0.00	0.00	3.00	0.00	5.02	2.07	0.01	8.00	7.13
1	2.00	99.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	5.11	2.08	0.01	8.00	7.14
2	2.00	25.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	3.78	2.41	0.01	8.00	7.75
3	2.00	26.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	4.17	2.36	0.01	8.00	7.76
4	2.00	27.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	4.02	2.38	0.01	8.00	7.77
5	2.00	28.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	4.15	2.40	0.01	8.00	7.78
6	2.00	29.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	4.26	2.35	0.01	8.00	7.74
7	2.00	30.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	4.26	2.41	0.01	8.00	7.75
8	2.00	31.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	4.13	2.42	0.01	8.00	7.76
9	2.00	32.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	4.00	2.44	0.01	8.00	7.76
10	2.00	33.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	3.89	2.46	0.01	8.00	7.77
11	2.00	34.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	3.90	2.44	0.01	8.00	7.74
12	2.00	35.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	3.81	2.46	0.01	8.00	7.75
13	2.00	36.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	3.71	2.47	0.01	8.00	7.75
14	2.00	37.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	3.83	2.44	0.01	8.00	7.76
15	2.00	38.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	3.74	2.45	0.01	8.00	7.77
16	2.00	39.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	3.65	2.46	0.01	8.00	7.77
17	2.00	40.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	3.57	2.48	0.01	8.00	7.78
18	2.00	41.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	3.48	2.49	0.01	8.00	7.78
19	2.00	42.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	3.40	2.50	0.01	8.00	7.79
20	2.00	43.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	3.33	2.51	0.01	8.00	7.79
21	2.00	44.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	3.42	2.52	0.01	8.00	7.80
22	2.00	45.00	850.00	1200.00	1200.00	425853.38	455552.37	0.00	0.00	3.00	0.00	3.35	2.55	0.01	8.00	7.80
23	2.00	46.00	850.00	1200.00	1200.00	425737.03	455552.37	0.00	0.00	3.00	0.00	3.28	2.56	0.01	8.00	7.81
24	2.00	47.00	850.00	1200.00	1200.00	425737.03	455552.37	0.00	0.00	3.00	0.00	3.21	2.57	0.01	8.00	7.81
25	2.00	48.00	850.00	1200.00	1200.00	425737.03	455552.37	0.00	0.00	3.00	0.00	3.32	2.54	0.01	8.00	7.81
26	2.00	49.00	850.00	1200.00	1200.00	425737.03	455552.37	0.00	0.00	3.00	0.00	3.41	2.51	0.01	8.00	7.82
27	2.00	50.00	850.00	1200.00	1200.00	425737.03	455552.37	0.00	0.00	3.00	0.00	3.37	2.50	0.01	8.00	7.82
28	2.00	51.00	850.00	1200.00	1200.00	425737.03	455552.37	0.00	0.00	3.00	0.00	3.45	2.49	0.01	8.00	7.82
29	2.00	52.00	850.00	1200.00	1200.00	425737.03	455552.37	0.00	0.00	3.00	0.00	3.39	2.50	0.01	8.00	7.83
30	2.00	53.00	850.00	1200.00	1200.00	425737.03	455552.37	0.00	0.00	3.00	0.00	3.49	2.49	0.01	8.00	7.83
31	2.00	54.00	850.00	1200.00	1200.00	425737.03	455552.37	0.00	0.00	3.00	0.00	3.45	2.48	0.01	8.00	7.81
32	2.00	55.00	850.00	1200.00	1200.00	425737.03	455552.37	0.00	0.00	3.00	0.00	3.40	2.49	0.01	8.00	7.81
33	2.00	56.00	850.00	1200.00	1200.00	425737.03	455552.37	0.00	0.00	3.00	0.00	3.34	2.50	0.01	8.00	7.82
34	2.00	57.00	850.00	1200.00	1200.00	425737.03	455552.37	0.00	0.00	3.00	0.00	3.31	2.51	0.01	8.00	7.80
35	2.00	58.00	850.00	1200.00	1200.00	425737.03	455552.37	0.00	0.00	3.00	0.00	3.26	2.53	0.01	8.00	7.80
36	2.00	59.00	850.00	1200.00	1200.00	425737.03	455552.37	0.00	0.00	3.00	0.00	3.23	2.52	0.01	8.00	7.80
37	2.00	60.00	850.00	1200.00	1200.00	425737.03	455552.37	0.00	0.00	3.00	0.00	3.17	2.53	0.01	8.00	7.81
