Skip number of rows: 61
Time used: 91,19 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6005
Diversifaction happened at iterations: [3005, 5005]
Number of crossover restarts: 28104
Number of construction heuristic restarts: 201

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	59.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	4.53	2.23	0.00	8.00	7.31
1	1.00	60.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	4.54	2.21	0.00	8.00	7.30
2	1.00	61.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	4.47	2.23	0.00	8.00	7.29
3	1.00	62.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	4.47	2.25	0.00	8.00	7.30
4	1.00	63.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	4.53	2.25	0.00	8.00	7.31
5	1.00	64.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	4.46	2.26	0.00	8.00	7.32
6	1.00	15.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	2.62	2.69	0.00	8.00	7.83
7	1.00	16.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	2.47	2.71	0.00	8.00	7.84
8	1.00	17.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	2.33	2.89	0.00	8.00	7.85
9	1.00	18.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	2.21	2.95	0.00	8.00	7.86
10	1.00	19.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	2.12	2.95	0.00	8.00	7.87
11	1.00	20.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	2.02	3.10	0.00	8.00	7.87
12	1.00	21.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.94	3.09	0.00	8.00	7.88
13	1.00	22.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.91	3.04	0.00	8.00	7.88
14	1.00	23.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.83	3.17	0.00	8.00	7.89
15	1.00	24.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.76	3.20	0.00	8.00	7.89
16	1.00	25.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.85	3.19	0.00	8.00	7.90
17	1.00	26.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.80	3.19	0.00	8.00	7.90
18	1.00	27.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.73	3.18	0.00	8.00	7.90
19	1.00	28.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.69	3.17	0.00	8.00	7.91
20	1.00	29.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.70	3.20	0.00	8.00	7.91
21	1.00	30.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.66	3.19	0.00	8.00	7.91
22	1.00	31.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.60	3.28	0.00	8.00	7.92
23	1.00	32.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.57	3.27	0.00	8.00	7.92
24	1.00	33.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.52	3.35	0.00	8.00	7.92
25	1.00	34.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.75	3.26	0.00	8.00	7.89
26	1.00	35.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.84	3.25	0.00	8.00	7.89
27	1.00	36.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.79	3.32	0.00	8.00	7.89
28	1.00	37.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.75	3.39	0.00	8.00	7.89
29	1.00	38.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.86	3.38	0.00	8.00	7.90
30	1.00	39.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	1.81	3.40	0.00	8.00	7.90
31	1.00	40.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	2.12	3.34	0.00	8.00	7.90
32	1.00	41.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	2.54	3.33	0.00	8.00	7.90
33	1.00	42.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	2.49	3.33	0.00	8.00	7.91
34	1.00	43.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	2.43	3.39	0.00	8.00	7.91
35	1.00	44.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	2.38	3.44	0.00	8.00	7.91
36	1.00	45.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	2.33	3.43	0.00	8.00	7.91
37	1.00	46.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	2.28	3.43	0.00	8.00	7.91
