Skip number of rows: 61
Time used: 146,91 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5987
Diversifaction happened at iterations: [937, 1487, 1987, 2487, 2987, 3487, 3987, 4487, 4987, 5487, 5987]
Number of crossover restarts: 21580
Number of construction heuristic restarts: 1183

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	98.00	1000.00	1000.00	1000.00	425253.38	450750.70	0.00	0.00	3.00	0.00	4.59	2.02	-0.16	8.00	7.12
1	2.00	99.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.59	2.03	-0.16	8.00	7.13
2	2.00	100.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.55	2.05	-0.16	8.00	7.14
3	2.00	101.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.50	2.07	-0.16	8.00	7.15
4	2.00	102.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.47	2.07	-0.16	8.00	7.15
5	2.00	103.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.46	2.08	-0.16	8.00	7.16
6	2.00	104.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.57	2.08	-0.16	8.00	7.17
7	2.00	105.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.55	2.09	-0.16	8.00	7.18
8	2.00	106.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.52	2.07	-0.16	8.00	7.17
9	2.00	107.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.50	2.08	-0.16	8.00	7.18
10	2.00	108.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.48	2.10	-0.16	8.00	7.19
11	2.00	109.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.44	2.14	-0.16	8.00	7.20
12	2.00	110.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.40	2.15	-0.16	8.00	7.20
13	2.00	111.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.37	2.15	-0.16	8.00	7.20
14	2.00	112.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.34	2.15	-0.16	8.00	7.19
15	2.00	113.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.31	2.15	-0.16	8.00	7.19
16	2.00	114.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.28	2.16	-0.16	8.00	7.20
17	2.00	115.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.24	2.17	-0.16	8.00	7.20
18	2.00	116.00	850.00	1200.00	1200.00	425853.38	450750.70	0.00	0.00	3.00	0.00	4.33	2.17	-0.16	8.00	7.21
