Skip number of rows: 61
Time used: 137,28 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5632
Diversifaction happened at iterations: [500, 1132, 1632, 2132, 2632, 3132, 3632, 4132, 4632, 5132, 5632]
Number of crossover restarts: 13889
Number of construction heuristic restarts: 1267

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	99.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	4.97	2.22	0.00	8.00	7.25
1	1.00	25.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.44	2.77	0.00	8.00	7.90
2	1.00	26.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.34	2.85	0.00	8.00	7.90
3	1.00	27.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.24	2.86	0.00	8.00	7.90
4	1.00	28.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.13	2.93	0.00	8.00	7.91
5	1.00	29.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.28	3.03	0.00	8.00	7.91
6	1.00	30.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.19	3.03	0.00	8.00	7.91
7	1.00	31.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.09	3.06	0.00	8.00	7.92
8	1.00	32.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.13	3.09	0.00	8.00	7.92
9	1.00	33.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.04	3.09	0.00	8.00	7.92
10	1.00	34.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.95	3.17	0.00	8.00	7.92
11	1.00	35.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.87	3.25	0.00	8.00	7.93
12	1.00	36.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.02	3.19	0.00	8.00	7.93
13	1.00	37.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.94	3.18	0.00	8.00	7.93
14	1.00	38.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.86	3.21	0.00	8.00	7.93
15	1.00	39.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.82	3.17	0.00	8.00	7.93
16	1.00	40.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.86	3.15	0.00	8.00	7.90
17	1.00	41.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.80	3.14	0.00	8.00	7.90
18	1.00	42.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.74	3.14	0.00	8.00	7.91
19	1.00	43.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.69	3.14	0.00	8.00	7.91
20	1.00	44.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.65	3.18	0.00	8.00	7.91
21	1.00	45.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.60	3.17	0.00	8.00	7.91
22	1.00	46.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.55	3.17	0.00	8.00	7.91
23	1.00	47.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.61	3.19	0.00	8.00	7.92
24	1.00	48.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.56	3.27	0.00	8.00	7.92
25	1.00	49.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.53	3.24	0.00	8.00	7.92
26	1.00	50.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.48	3.24	0.00	8.00	7.92
27	1.00	51.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.44	3.29	0.00	8.00	7.92
28	1.00	52.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.41	3.26	0.00	8.00	7.92
