Skip number of rows: 61
Time used: 138,85 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6068
Diversifaction happened at iterations: [1568, 2068, 2568, 3068, 3568, 4068, 4568, 5068, 5568, 6068]
Number of crossover restarts: 9351
Number of construction heuristic restarts: 1151

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	99.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	5.33	2.04	-0.16	8.00	7.17
1	1.00	25.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	5.34	2.50	-0.16	8.00	7.79
2	1.00	26.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	5.14	2.52	-0.16	8.00	7.80
3	1.00	27.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	5.02	2.46	-0.16	8.00	7.76
4	1.00	28.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.85	2.52	-0.16	8.00	7.77
5	1.00	29.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.76	2.50	-0.16	8.00	7.73
6	1.00	30.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.65	2.48	-0.16	8.00	7.74
7	1.00	31.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.50	2.53	-0.16	8.00	7.75
8	1.00	32.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.36	2.55	-0.16	8.00	7.76
9	1.00	33.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.24	2.56	-0.16	8.00	7.76
10	1.00	34.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.13	2.66	-0.16	8.00	7.77
11	1.00	35.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.22	2.64	-0.16	8.00	7.78
12	1.00	36.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.33	2.57	-0.16	8.00	7.75
13	1.00	37.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.43	2.55	-0.16	8.00	7.75
14	1.00	38.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.53	2.51	-0.16	8.00	7.76
15	1.00	39.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.49	2.52	-0.16	8.00	7.77
16	1.00	40.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.39	2.56	-0.16	8.00	7.77
17	1.00	41.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.31	2.55	-0.16	8.00	7.78
18	1.00	42.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.39	2.53	-0.16	8.00	7.78
19	1.00	43.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.29	2.55	-0.16	8.00	7.79
20	1.00	44.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.37	2.53	-0.16	8.00	7.79
21	1.00	45.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.45	2.52	-0.16	8.00	7.80
22	1.00	46.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.35	2.55	-0.16	8.00	7.80
23	1.00	47.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.28	2.56	-0.16	8.00	7.81
24	1.00	48.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.19	2.59	-0.16	8.00	7.81
25	1.00	49.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.11	2.60	-0.16	8.00	7.81
26	1.00	50.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.13	2.55	-0.16	8.00	7.79
27	1.00	51.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.07	2.54	-0.16	8.00	7.79
28	1.00	52.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.00	2.55	-0.16	8.00	7.80
29	1.00	53.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.92	2.56	-0.16	8.00	7.80
30	1.00	54.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.22	2.53	-0.16	8.00	7.81
31	1.00	55.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.16	2.54	-0.16	8.00	7.81
32	1.00	56.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.11	2.53	-0.16	8.00	7.81
33	1.00	57.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.04	2.53	-0.16	8.00	7.82
34	1.00	58.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.10	2.59	-0.16	8.00	7.82
35	1.00	59.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.12	2.60	-0.16	8.00	7.82
36	1.00	60.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.07	2.59	-0.16	8.00	7.83
37	1.00	61.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.15	2.61	-0.16	8.00	7.83
38	1.00	62.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.09	2.62	-0.16	8.00	7.83
39	1.00	63.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.03	2.62	-0.16	8.00	7.83
40	1.00	64.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.98	2.66	-0.16	8.00	7.84
41	1.00	65.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.94	2.65	-0.16	8.00	7.84
42	1.00	66.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.88	2.66	-0.16	8.00	7.84
43	1.00	67.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.94	2.71	-0.16	8.00	7.84
