Skip number of rows: 61
Time used: 79,50 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5956
Diversifaction happened at iterations: [4456]
Number of crossover restarts: 178071
Number of construction heuristic restarts: 128

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	59.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.60	2.13	0.00	8.00	7.20
1	1.00	60.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.53	2.18	0.00	8.00	7.21
2	1.00	61.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.76	2.19	0.00	8.00	7.23
3	1.00	62.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.69	2.22	0.00	8.00	7.24
4	1.00	63.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.62	2.27	0.00	8.00	7.25
5	1.00	64.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.84	2.29	0.00	8.00	7.26
6	1.00	15.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.65	3.00	0.00	8.00	7.92
7	1.00	16.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.38	3.18	0.00	8.00	7.92
8	1.00	17.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.58	3.11	0.00	8.00	7.93
9	1.00	18.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.74	3.11	0.00	8.00	7.93
10	1.00	19.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.53	3.20	0.00	8.00	7.93
11	1.00	20.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.32	3.24	0.00	8.00	7.94
12	1.00	21.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.83	3.32	0.00	8.00	7.94
13	1.00	22.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.76	3.35	0.00	8.00	7.94
14	1.00	23.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.70	3.25	0.00	8.00	7.89
15	1.00	24.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	5.66	3.36	0.00	8.00	7.89
16	1.00	25.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	5.50	3.42	0.00	8.00	7.90
17	1.00	26.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	5.58	3.41	0.00	8.00	7.90
