Skip number of rows: 61
Time used: 150,79 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11295
Diversifaction happened at iterations: [5295, 9295]
Number of crossover restarts: 169152
Number of construction heuristic restarts: 188

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	58.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.97	1.83	0.00	8.00	7.18
1	2.00	59.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.90	1.85	0.00	8.00	7.19
2	2.00	60.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.82	1.87	0.00	8.00	7.20
3	2.00	61.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.88	1.86	0.00	8.00	7.22
4	2.00	62.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.88	1.88	0.00	8.00	7.23
5	2.00	63.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.92	1.89	0.00	8.00	7.24
6	2.00	64.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	4.97	1.91	0.00	8.00	7.25
7	2.00	15.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	3.33	2.18	0.00	8.00	7.76
8	2.00	16.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	3.59	2.17	0.00	8.00	7.78
9	2.00	17.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	3.40	2.37	0.00	8.00	7.79
10	2.00	18.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	3.23	2.35	0.00	8.00	7.73
11	2.00	19.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	3.11	2.52	0.00	8.00	7.75
12	2.00	20.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	2.99	2.55	0.00	8.00	7.76
13	2.00	21.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	2.94	2.43	0.00	8.00	7.71
14	2.00	22.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	2.91	2.50	0.00	8.00	7.72
15	2.00	23.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	2.81	2.52	0.00	8.00	7.73
16	2.00	24.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	2.71	2.54	0.00	8.00	7.74
17	2.00	25.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	2.68	2.59	0.00	8.00	7.75
18	2.00	26.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	2.60	2.61	0.00	8.00	7.76
19	2.00	27.00	1000.00	1000.00	1000.00	425462.38	451426.96	0.00	1.21	2.00	0.00	2.79	2.62	0.00	8.00	7.77
20	2.00	28.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	2.70	2.63	0.00	8.00	7.78
21	2.00	29.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	2.86	2.65	0.00	8.00	7.78
22	2.00	30.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	2.78	2.66	0.00	8.00	7.79
23	2.00	31.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.02	2.70	0.00	8.00	7.80
24	2.00	32.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	2.93	2.79	0.00	8.00	7.80
25	2.00	33.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.09	2.74	0.00	8.00	7.81
26	2.00	34.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.01	2.75	0.00	8.00	7.81
27	2.00	35.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.05	2.76	0.00	8.00	7.82
28	2.00	36.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.02	2.76	0.00	8.00	7.82
29	2.00	37.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.67	2.77	0.00	8.00	7.83
30	2.00	38.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.63	2.80	0.00	8.00	7.83
31	2.00	39.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.59	2.83	0.00	8.00	7.84
32	2.00	40.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.51	2.83	0.00	8.00	7.84
33	2.00	41.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.44	2.84	0.00	8.00	7.84
34	2.00	42.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.37	2.84	0.00	8.00	7.85
35	2.00	43.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.31	2.89	0.00	8.00	7.85
36	2.00	44.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.24	2.96	0.00	8.00	7.86
37	2.00	45.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.19	3.02	0.00	8.00	7.86
38	2.00	46.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.13	3.02	0.00	8.00	7.86
39	2.00	47.00	1000.00	1000.00	1000.00	425253.38	451426.96	0.00	0.00	3.00	0.00	3.49	2.98	0.00	8.00	7.86
40	2.00	48.00	850.00	1200.00	1200.00	425853.38	451426.96	0.00	0.00	3.00	0.00	3.43	2.98	0.00	8.00	7.87
41	2.00	49.00	850.00	1200.00	1200.00	425853.38	451426.96	0.00	0.00	3.00	0.00	3.39	3.00	0.00	8.00	7.87
42	2.00	50.00	850.00	1200.00	1200.00	425853.38	451426.96	0.00	0.00	3.00	0.00	3.34	3.00	0.00	8.00	7.87
43	2.00	51.00	850.00	1200.00	1200.00	425853.38	451426.96	0.00	0.00	3.00	0.00	3.31	2.94	0.00	8.00	7.85
44	2.00	52.00	850.00	1200.00	1200.00	425853.38	451426.96	0.00	0.00	3.00	0.00	3.25	2.94	0.00	8.00	7.85
45	2.00	53.00	850.00	1200.00	1200.00	425853.38	451426.96	0.00	0.00	3.00	0.00	3.34	2.93	0.00	8.00	7.85
46	2.00	54.00	850.00	1200.00	1200.00	425853.38	451426.96	0.00	0.00	3.00	0.00	3.28	2.95	0.00	8.00	7.86
47	2.00	55.00	850.00	1200.00	1200.00	425853.38	451426.96	0.00	0.00	3.00	0.00	3.23	2.95	0.00	8.00	7.86
