Skip number of rows: 61
Time used: 71,69 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5843
Diversifaction happened at iterations: [2843, 4843]
Number of crossover restarts: 33470
Number of construction heuristic restarts: 204

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	35.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.58	2.34	0.00	8.00	7.47
1	0.00	36.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.42	2.39	0.00	8.00	7.48
2	0.00	37.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.49	2.41	0.00	8.00	7.50
3	0.00	38.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.55	2.39	0.00	8.00	7.51
4	0.00	39.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.53	2.36	0.00	8.00	7.49
5	0.00	15.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.70	3.00	0.00	8.00	7.91
6	0.00	16.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.78	3.00	0.00	8.00	7.92
7	0.00	17.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.01	3.00	0.00	8.00	7.92
8	0.00	18.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.07	3.00	0.00	8.00	7.93
9	0.00	19.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.92	2.95	0.00	8.00	7.93
10	0.00	20.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.82	3.00	0.00	8.00	7.93
11	0.00	21.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.26	2.95	0.00	8.00	7.87
12	0.00	22.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	4.06	2.95	0.00	8.00	7.88
13	0.00	23.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.90	2.96	0.00	8.00	7.88
14	0.00	24.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	4.26	2.96	0.00	8.00	7.89
15	0.00	25.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	4.09	3.04	0.00	8.00	7.89
16	0.00	26.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.97	3.04	0.00	8.00	7.90
17	0.00	27.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.82	3.04	0.00	8.00	7.90
18	0.00	28.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.70	3.04	0.00	8.00	7.90
19	0.00	29.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.61	3.00	0.00	8.00	7.91
20	0.00	30.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.49	3.03	0.00	8.00	7.91
21	0.00	31.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.42	3.00	0.00	8.00	7.91
22	0.00	32.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	4.10	3.00	0.00	8.00	7.92
23	0.00	33.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	4.10	2.97	0.00	8.00	7.88
24	0.00	34.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.98	2.97	0.00	8.00	7.88
25	0.00	35.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.88	2.97	0.00	8.00	7.89
26	0.00	36.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.77	2.97	0.00	8.00	7.89
27	0.00	37.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.68	2.97	0.00	8.00	7.89
28	0.00	38.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.61	2.95	0.00	8.00	7.89
29	0.00	39.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.52	2.95	0.00	8.00	7.90
30	0.00	15.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	1.69	3.13	0.00	8.00	8.00
31	0.00	16.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	1.58	3.38	0.00	8.00	8.00
32	0.00	17.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	1.50	3.35	0.00	8.00	8.00
33	0.00	18.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	1.53	3.39	0.00	8.00	8.00
34	0.00	19.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	1.47	3.42	0.00	8.00	8.00
35	0.00	20.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	1.40	3.45	0.00	8.00	8.00
36	0.00	21.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	1.33	3.43	0.00	8.00	8.00
37	0.00	22.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	1.31	3.41	0.00	8.00	8.00
38	0.00	23.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	1.31	3.35	0.00	8.00	8.00
39	0.00	24.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	1.30	3.29	0.00	8.00	8.00
40	0.00	25.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.25	3.28	0.00	8.00	8.00
41	0.00	26.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.20	3.27	0.00	8.00	8.00
42	0.00	27.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.16	3.26	0.00	8.00	8.00
43	0.00	28.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.12	3.25	0.00	8.00	8.00
44	0.00	29.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.08	3.34	0.00	8.00	8.00
45	0.00	30.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.04	3.33	0.00	8.00	8.00
46	0.00	31.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.01	3.32	0.00	8.00	8.00
47	0.00	32.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.98	3.31	0.00	8.00	8.00
48	0.00	33.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.95	3.30	0.00	8.00	8.00
49	0.00	34.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.92	3.29	0.00	8.00	8.00
50	0.00	35.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.93	3.26	0.00	8.00	8.00
51	0.00	36.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.94	3.22	0.00	8.00	8.00
52	0.00	37.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.91	3.24	0.00	8.00	8.00
53	0.00	38.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.90	3.24	0.00	8.00	8.00
54	0.00	39.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.90	3.21	0.00	8.00	8.00
55	0.00	15.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.78	2.93	0.00	8.00	8.00
56	0.00	16.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.81	2.88	0.00	8.00	8.00
57	0.00	17.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.76	2.88	0.00	8.00	8.00
58	0.00	18.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.76	3.00	0.00	8.00	8.00
59	0.00	19.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.72	3.00	0.00	8.00	8.00
60	0.00	20.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.32	3.10	0.00	8.00	8.00
61	0.00	21.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.31	3.05	0.00	8.00	8.00
62	0.00	22.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.25	3.05	0.00	8.00	8.00
63	0.00	23.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.20	3.04	0.00	8.00	8.00
64	0.00	24.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.15	3.04	0.00	8.00	8.00
65	0.00	25.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.12	3.04	0.00	8.00	8.00
66	0.00	26.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.08	3.12	0.00	8.00	8.00
67	0.00	27.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.05	3.11	0.00	8.00	8.00
68	0.00	28.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.01	3.21	0.00	8.00	8.00
69	0.00	29.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.98	3.31	0.00	8.00	8.00
70	0.00	30.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.01	3.33	0.00	8.00	8.00
71	0.00	31.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.98	3.32	0.00	8.00	8.00
72	0.00	32.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.95	3.31	0.00	8.00	8.00
73	0.00	33.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.93	3.30	0.00	8.00	8.00
74	0.00	34.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.96	3.32	0.00	8.00	8.00
75	0.00	35.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.93	3.34	0.00	8.00	8.00
76	0.00	36.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.90	3.44	0.00	8.00	8.00
77	0.00	37.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.88	3.43	0.00	8.00	8.00
78	0.00	38.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.87	3.42	0.00	8.00	8.00
79	0.00	39.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.84	3.51	0.00	8.00	8.00
80	0.00	15.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.46	3.07	0.00	8.00	8.00
81	0.00	16.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.46	3.06	0.00	8.00	8.00
82	0.00	17.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.45	3.06	0.00	8.00	8.00
83	0.00	18.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.45	3.06	0.00	8.00	8.00
84	0.00	19.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.45	3.05	0.00	8.00	8.00
85	0.00	20.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.45	3.05	0.00	8.00	8.00
86	0.00	21.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.13	2.90	0.00	8.00	8.00
87	0.00	22.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.13	2.86	0.00	8.00	8.00
88	0.00	23.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.08	2.87	0.00	8.00	8.00
89	0.00	24.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.07	2.96	0.00	8.00	8.00
90	0.00	25.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.15	2.96	0.00	8.00	8.00
91	0.00	26.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.19	3.00	0.00	8.00	8.00
92	0.00	27.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.19	2.96	0.00	8.00	8.00
93	0.00	28.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.16	2.96	0.00	8.00	8.00
94	0.00	29.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.61	2.86	0.00	8.00	8.00
95	0.00	30.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.56	2.87	0.00	8.00	8.00
96	0.00	31.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.51	2.97	0.00	8.00	8.00
97	0.00	32.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.47	2.97	0.00	8.00	8.00
98	0.00	33.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.43	2.97	0.00	8.00	8.00
99	0.00	34.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.62	2.88	0.00	8.00	7.96
100	0.00	35.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.57	2.89	0.00	8.00	7.96
101	0.00	36.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.74	2.97	0.00	8.00	7.96
102	0.00	37.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.70	2.97	0.00	8.00	7.96
103	0.00	38.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.67	3.03	0.00	8.00	7.96
104	0.00	39.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.64	3.03	0.00	8.00	7.97
105	0.00	15.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.42	3.13	0.00	8.00	8.00
106	0.00	16.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.39	3.12	0.00	8.00	8.00
107	0.00	17.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.37	3.29	0.00	8.00	8.00
108	0.00	18.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.35	3.28	0.00	8.00	8.00
109	0.00	19.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.33	3.42	0.00	8.00	8.00
110	0.00	20.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.32	3.40	0.00	8.00	8.00
111	0.00	21.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.30	3.38	0.00	8.00	8.00
112	0.00	22.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.29	3.36	0.00	8.00	8.00
113	0.00	23.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.29	3.35	0.00	8.00	8.00
114	0.00	24.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	0.29	3.33	0.00	8.00	8.00
