Skip number of rows: 61
Time used: 153,22 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,2
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5712
Diversifaction happened at iterations: [1212, 1712, 2212, 2712, 3212, 3712, 4212, 4712, 5212, 5712]
Number of crossover restarts: 2365
Number of construction heuristic restarts: 1026

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	98.00	1000.00	1000.00	1000.00	425362.45	451998.99	0.00	0.00	3.00	0.00	4.92	2.03	0.01	8.00	7.15
1	2.00	99.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	4.87	2.04	0.01	8.00	7.16
2	2.00	25.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	4.61	2.44	0.01	8.00	7.75
3	2.00	26.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	4.73	2.39	0.01	8.00	7.71
4	2.00	27.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	5.00	2.41	0.01	8.00	7.72
5	2.00	28.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	4.84	2.43	0.01	8.00	7.73
6	2.00	29.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	4.75	2.48	0.01	8.00	7.74
7	2.00	30.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	4.60	2.50	0.01	8.00	7.75
8	2.00	31.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	4.71	2.48	0.01	8.00	7.76
9	2.00	32.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	4.58	2.50	0.01	8.00	7.76
10	2.00	33.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	4.45	2.54	0.01	8.00	7.77
11	2.00	34.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	4.54	2.56	0.01	8.00	7.78
12	2.00	35.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	4.42	2.59	0.01	8.00	7.78
13	2.00	36.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	4.30	2.63	0.01	8.00	7.79
14	2.00	37.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	4.21	2.72	0.01	8.00	7.79
15	2.00	38.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	4.15	2.75	0.01	8.00	7.80
16	2.00	39.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	4.06	2.76	0.01	8.00	7.80
17	2.00	40.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	3.97	2.76	0.01	8.00	7.81
18	2.00	41.00	850.00	1200.00	1200.00	425962.45	451998.99	0.00	0.00	3.00	0.00	3.89	2.77	0.01	8.00	7.81
