Skip number of rows: 61
Time used: 95,42 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6110
Diversifaction happened at iterations: [3110, 5110]
Number of crossover restarts: 56789
Number of construction heuristic restarts: 180

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	58.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.75	1.80	0.01	8.00	7.00
1	2.00	59.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.68	1.82	0.01	8.00	7.02
2	2.00	60.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.60	1.85	0.01	8.00	7.03
3	2.00	61.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.54	1.90	0.01	8.00	7.05
4	2.00	62.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.60	1.94	0.01	8.00	7.06
5	2.00	63.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.80	1.92	0.01	8.00	7.08
6	2.00	64.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.96	1.95	0.01	8.00	7.09
7	2.00	65.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.88	1.99	0.01	8.00	7.10
8	2.00	66.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.86	1.99	0.01	8.00	7.10
9	2.00	67.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.80	2.00	0.01	8.00	7.09
10	2.00	68.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.73	1.97	0.01	8.00	7.09
11	2.00	69.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.87	1.99	0.01	8.00	7.10
12	2.00	70.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.81	2.00	0.01	8.00	7.11
13	2.00	71.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.95	2.01	0.01	8.00	7.12
14	2.00	72.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.98	2.00	0.01	8.00	7.12
15	2.00	73.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.92	2.01	0.01	8.00	7.13
16	2.00	74.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.96	2.03	0.01	8.00	7.14
17	2.00	75.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.90	2.04	0.01	8.00	7.15
18	2.00	76.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.89	2.04	0.01	8.00	7.15
19	2.00	77.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.93	2.04	0.01	8.00	7.16
20	2.00	78.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	5.22	2.05	0.01	8.00	7.17
21	2.00	79.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	5.16	2.07	0.01	8.00	7.18
22	2.00	80.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	5.16	2.07	0.01	8.00	7.19
23	2.00	81.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	5.12	2.10	0.01	8.00	7.20
24	2.00	82.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	5.12	2.10	0.01	8.00	7.21
25	2.00	83.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	5.06	2.12	0.01	8.00	7.22
26	2.00	84.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	5.06	2.12	0.01	8.00	7.21
27	2.00	85.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	5.06	2.13	0.01	8.00	7.22
28	2.00	86.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	5.00	2.14	0.01	8.00	7.23
29	2.00	87.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	5.03	2.15	0.01	8.00	7.24
30	2.00	88.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	4.98	2.16	0.01	8.00	7.24
31	2.00	89.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	5.01	2.15	0.01	8.00	7.25
32	2.00	15.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	2.45	2.82	0.01	8.00	7.84
33	2.00	16.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	2.76	2.78	0.01	8.00	7.85
34	2.00	17.00	1000.00	1000.00	1000.00	425362.45	453109.12	0.00	0.00	3.00	0.00	2.62	2.79	0.01	8.00	7.86
