Skip number of rows: 61
Time used: 100,72 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6217
Diversifaction happened at iterations: [3217, 5217]
Number of crossover restarts: 97261
Number of construction heuristic restarts: 457

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	39.00	1000.00	1000.00	1000.00	425362.45	457447.83	0.00	0.00	3.00	0.00	4.40	2.67	0.02	8.00	7.77
1	1.00	40.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.33	2.68	0.02	8.00	7.74
2	1.00	41.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.24	2.69	0.02	8.00	7.75
3	1.00	42.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.32	2.70	0.02	8.00	7.75
4	1.00	43.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.41	2.70	0.02	8.00	7.76
5	1.00	44.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.36	2.71	0.02	8.00	7.73
6	1.00	45.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.33	2.72	0.02	8.00	7.74
7	1.00	46.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.26	2.77	0.02	8.00	7.74
8	1.00	47.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.19	2.75	0.02	8.00	7.75
9	1.00	48.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.26	2.76	0.02	8.00	7.76
10	1.00	49.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.21	2.74	0.02	8.00	7.73
11	1.00	50.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.13	2.80	0.02	8.00	7.74
12	1.00	51.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.33	2.79	0.02	8.00	7.74
13	1.00	52.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.26	2.79	0.02	8.00	7.75
14	1.00	53.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.18	2.85	0.02	8.00	7.75
15	1.00	54.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.25	2.91	0.02	8.00	7.76
16	1.00	55.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.17	2.93	0.02	8.00	7.76
17	1.00	56.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.10	2.98	0.02	8.00	7.77
18	1.00	57.00	850.00	1200.00	1200.00	425962.45	457447.83	0.00	0.00	3.00	0.00	4.03	2.98	0.02	8.00	7.77
