Skip number of rows: 61
Time used: 102,86 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6396
Diversifaction happened at iterations: [3396, 5396]
Number of crossover restarts: 16469
Number of construction heuristic restarts: 174

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	5.90	2.23	0.00	8.00	7.31
1	0.00	61.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	5.81	2.26	0.00	8.00	7.32
2	0.00	62.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	5.79	2.26	0.00	8.00	7.31
3	0.00	63.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	5.83	2.24	0.00	8.00	7.32
4	0.00	64.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	5.86	2.23	0.00	8.00	7.33
5	0.00	15.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.49	2.60	0.00	8.00	7.73
6	0.00	16.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.29	2.62	0.00	8.00	7.75
7	0.00	17.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.10	2.82	0.00	8.00	7.76
8	0.00	18.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.95	2.83	0.00	8.00	7.78
9	0.00	19.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.79	2.89	0.00	8.00	7.79
10	0.00	20.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.67	2.90	0.00	8.00	7.80
11	0.00	21.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.56	2.90	0.00	8.00	7.81
12	0.00	22.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.81	2.86	0.00	8.00	7.82
13	0.00	23.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.89	2.78	0.00	8.00	7.77
14	0.00	24.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.77	2.83	0.00	8.00	7.78
15	0.00	25.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.66	2.96	0.00	8.00	7.79
16	0.00	26.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.85	2.96	0.00	8.00	7.79
17	0.00	27.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.75	3.00	0.00	8.00	7.80
18	0.00	28.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.65	3.04	0.00	8.00	7.81
19	0.00	29.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.59	3.03	0.00	8.00	7.82
20	0.00	30.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.67	3.03	0.00	8.00	7.82
21	0.00	31.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	2.59	3.03	0.00	8.00	7.83
22	0.00	32.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	2.52	3.03	0.00	8.00	7.83
23	0.00	33.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.44	3.03	0.00	8.00	7.84
24	0.00	34.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.40	3.09	0.00	8.00	7.84
25	0.00	35.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.64	3.09	0.00	8.00	7.85
26	0.00	36.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.58	3.08	0.00	8.00	7.85
27	0.00	37.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.52	3.08	0.00	8.00	7.86
28	0.00	38.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.66	3.08	0.00	8.00	7.86
29	0.00	39.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.79	3.05	0.00	8.00	7.86
30	0.00	40.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.73	3.05	0.00	8.00	7.87
31	0.00	41.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.69	3.10	0.00	8.00	7.87
32	0.00	42.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.81	3.10	0.00	8.00	7.87
33	0.00	43.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.75	3.09	0.00	8.00	7.88
34	0.00	44.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.79	3.11	0.00	8.00	7.88
35	0.00	45.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.75	3.11	0.00	8.00	7.88
36	0.00	46.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.01	3.11	0.00	8.00	7.88
37	0.00	47.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.97	3.15	0.00	8.00	7.89
38	0.00	48.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.07	3.15	0.00	8.00	7.89
39	0.00	49.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.00	3.14	0.00	8.00	7.89
40	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.94	3.20	0.00	8.00	7.89
41	0.00	51.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.06	3.22	0.00	8.00	7.90
42	0.00	52.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.00	3.27	0.00	8.00	7.90
43	0.00	53.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.95	3.26	0.00	8.00	7.90
44	0.00	54.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.91	3.26	0.00	8.00	7.90
45	0.00	55.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.11	3.20	0.00	8.00	7.90
46	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.34	3.16	0.00	8.00	7.90
47	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.42	3.16	0.00	8.00	7.91
48	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.74	3.17	0.00	8.00	7.91
49	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.68	3.17	0.00	8.00	7.91
50	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.69	3.17	0.00	8.00	7.91
51	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.63	3.18	0.00	8.00	7.91
52	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.58	3.18	0.00	8.00	7.91
53	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.65	3.16	0.00	8.00	7.92
54	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.71	3.14	0.00	8.00	7.92
55	0.00	15.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.96	3.07	0.00	8.00	8.00
56	0.00	16.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.90	3.12	0.00	8.00	8.00
57	0.00	17.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.31	3.12	0.00	8.00	8.00
58	0.00	18.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.24	3.17	0.00	8.00	8.00
59	0.00	19.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.18	3.16	0.00	8.00	8.00
60	0.00	20.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.12	3.20	0.00	8.00	8.00
61	0.00	21.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.06	3.24	0.00	8.00	8.00
62	0.00	22.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.01	3.36	0.00	8.00	8.00
63	0.00	23.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.99	3.35	0.00	8.00	8.00
64	0.00	24.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.95	3.33	0.00	8.00	8.00
65	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.23	3.28	0.00	8.00	8.00
66	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.19	3.27	0.00	8.00	8.00
67	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.16	3.26	0.00	8.00	8.00
68	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.12	3.25	0.00	8.00	8.00
69	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.81	3.24	0.00	8.00	8.00
70	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.79	3.20	0.00	8.00	8.00
71	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.73	3.29	0.00	8.00	8.00
72	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.13	3.22	0.00	8.00	8.00
73	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.32	3.15	0.00	8.00	8.00
74	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.91	3.18	0.00	8.00	8.00
75	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.86	3.14	0.00	8.00	8.00
76	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.78	3.17	0.00	8.00	8.00
77	0.00	37.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.27	3.11	0.00	8.00	8.00
78	0.00	38.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.20	3.11	0.00	8.00	8.00
79	0.00	39.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.22	3.08	0.00	8.00	7.97
80	0.00	40.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.14	3.08	0.00	8.00	7.97
81	0.00	41.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.09	3.12	0.00	8.00	7.97
82	0.00	42.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.21	3.07	0.00	8.00	7.97
83	0.00	43.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.15	3.07	0.00	8.00	7.97
84	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.27	3.02	0.00	8.00	7.97
85	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.20	3.02	0.00	8.00	7.97
86	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.13	3.02	0.00	8.00	7.97
87	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.06	3.02	0.00	8.00	7.97
88	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.00	3.02	0.00	8.00	7.97
89	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.95	3.02	0.00	8.00	7.97
90	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.90	3.02	0.00	8.00	7.97
91	0.00	51.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.84	3.08	0.00	8.00	7.97
92	0.00	52.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.79	3.08	0.00	8.00	7.97
93	0.00	53.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.13	3.04	0.00	8.00	7.97
94	0.00	54.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.22	3.02	0.00	8.00	7.98
95	0.00	55.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.17	3.02	0.00	8.00	7.98
96	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.12	3.02	0.00	8.00	7.98
97	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.20	3.07	0.00	8.00	7.98
98	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.15	3.07	0.00	8.00	7.98
99	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.11	3.07	0.00	8.00	7.98
100	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.05	3.07	0.00	8.00	7.98
101	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.00	3.07	0.00	8.00	7.98
102	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.95	3.11	0.00	8.00	7.98
103	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.96	3.11	0.00	8.00	7.98
104	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.04	3.08	0.00	8.00	7.98
105	0.00	15.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.04	2.87	0.00	8.00	8.00
106	0.00	16.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.00	2.88	0.00	8.00	8.00
107	0.00	17.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.04	2.94	0.00	8.00	8.00
108	0.00	18.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.98	3.11	0.00	8.00	8.00
109	0.00	19.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.93	3.11	0.00	8.00	8.00
110	0.00	20.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.94	3.05	0.00	8.00	8.00
111	0.00	21.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.90	3.05	0.00	8.00	8.00
112	0.00	22.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.86	3.05	0.00	8.00	8.00
113	0.00	23.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.84	3.04	0.00	8.00	8.00
114	0.00	24.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.80	3.04	0.00	8.00	8.00
115	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.79	3.04	0.00	8.00	8.00
116	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.76	3.15	0.00	8.00	8.00
117	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.74	3.15	0.00	8.00	8.00
118	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.72	3.14	0.00	8.00	8.00
119	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.71	3.14	0.00	8.00	8.00
