Skip number of rows: 61
Time used: 86,18 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5800
Diversifaction happened at iterations: [500, 1300, 1800, 2300, 2800, 3300, 3800, 4300, 4800, 5300, 5800]
Number of crossover restarts: 126609
Number of construction heuristic restarts: 665

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	58.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	5.55	2.02	0.02	8.00	7.27
1	2.00	59.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	5.59	2.02	0.02	8.00	7.28
2	2.00	60.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	5.50	2.05	0.02	8.00	7.29
3	2.00	61.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	5.44	2.05	0.02	8.00	7.28
4	2.00	62.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	5.55	2.06	0.02	8.00	7.29
5	2.00	63.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	5.96	2.08	0.02	8.00	7.30
6	2.00	64.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	5.99	2.11	0.02	8.00	7.31
7	2.00	15.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	3.91	2.29	0.02	8.00	7.76
8	2.00	16.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	5.30	2.39	0.02	8.00	7.78
9	2.00	17.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	5.04	2.42	0.02	8.00	7.79
10	2.00	18.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.79	2.60	0.02	8.00	7.80
11	2.00	19.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.58	2.62	0.02	8.00	7.81
12	2.00	20.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.37	2.55	0.02	8.00	7.76
13	2.00	21.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.20	2.57	0.02	8.00	7.77
14	2.00	22.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.04	2.58	0.02	8.00	7.78
15	2.00	23.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.38	2.60	0.02	8.00	7.79
16	2.00	24.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.70	2.62	0.02	8.00	7.79
17	2.00	25.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.57	2.59	0.02	8.00	7.80
18	2.00	26.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.42	2.61	0.02	8.00	7.81
19	2.00	27.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.28	2.62	0.02	8.00	7.82
20	2.00	28.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.15	2.63	0.02	8.00	7.82
21	2.00	29.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.43	2.65	0.02	8.00	7.83
22	2.00	30.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.75	2.62	0.02	8.00	7.83
23	2.00	31.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	5.07	2.67	0.02	8.00	7.84
24	2.00	32.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.92	2.68	0.02	8.00	7.84
25	2.00	33.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.78	2.77	0.02	8.00	7.85
26	2.00	34.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.66	2.78	0.02	8.00	7.85
27	2.00	35.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.55	2.78	0.02	8.00	7.86
28	2.00	36.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.63	2.87	0.02	8.00	7.86
29	2.00	37.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.59	2.87	0.02	8.00	7.86
30	2.00	38.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.48	2.88	0.02	8.00	7.87
31	2.00	39.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.39	2.95	0.02	8.00	7.87
32	2.00	40.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.47	2.95	0.02	8.00	7.87
33	2.00	41.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.38	2.95	0.02	8.00	7.88
34	2.00	42.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.53	2.91	0.02	8.00	7.88
35	2.00	43.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.52	2.93	0.02	8.00	7.88
36	2.00	44.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.52	2.91	0.02	8.00	7.86
37	2.00	45.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.59	2.91	0.02	8.00	7.86
38	2.00	46.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.66	2.98	0.02	8.00	7.86
39	2.00	47.00	1000.00	1000.00	1000.00	425362.45	458499.78	0.00	0.00	3.00	0.00	4.56	3.04	0.02	8.00	7.86
40	2.00	48.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	4.47	3.06	0.02	8.00	7.87
41	2.00	49.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	4.38	3.04	0.02	8.00	7.84
42	2.00	50.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	4.31	3.04	0.02	8.00	7.85
43	2.00	51.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	4.46	3.04	0.02	8.00	7.85
44	2.00	52.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	4.39	3.09	0.02	8.00	7.85
45	2.00	53.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	4.32	3.09	0.02	8.00	7.85
46	2.00	54.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	4.38	3.14	0.02	8.00	7.86
47	2.00	55.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	4.31	3.19	0.02	8.00	7.86
48	2.00	56.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	4.26	3.17	0.02	8.00	7.84
49	2.00	57.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	4.19	3.17	0.02	8.00	7.84
50	2.00	58.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	4.14	3.20	0.02	8.00	7.84
51	2.00	59.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	4.07	3.25	0.02	8.00	7.85
52	2.00	60.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	4.01	3.24	0.02	8.00	7.85
53	2.00	61.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	3.95	3.24	0.02	8.00	7.85
54	2.00	62.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	3.90	3.23	0.02	8.00	7.85
55	2.00	63.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	4.28	3.28	0.02	8.00	7.86
56	2.00	64.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	4.33	3.26	0.02	8.00	7.86
57	2.00	15.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	2.66	3.00	0.02	8.00	7.84
58	2.00	16.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	2.53	3.00	0.02	8.00	7.85
59	2.00	17.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	2.66	3.00	0.02	8.00	7.86
60	2.00	18.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	3.15	3.00	0.02	8.00	7.87
61	2.00	19.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	3.06	2.95	0.02	8.00	7.87
62	2.00	20.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	2.99	2.95	0.02	8.00	7.82
63	2.00	21.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	2.88	2.96	0.02	8.00	7.83
64	2.00	22.00	850.00	1200.00	1200.00	425962.45	458499.78	0.00	0.00	3.00	0.00	2.78	2.96	0.02	8.00	7.83
