Skip number of rows: 61
Time used: 100,31 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5306
Diversifaction happened at iterations: [2306, 4306]
Number of crossover restarts: 109538
Number of construction heuristic restarts: 401

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	39.00	1000.00	1000.00	1000.00	425362.45	453812.04	0.00	0.00	3.00	0.00	6.32	2.58	0.01	8.00	7.87
1	1.00	40.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	6.16	2.59	0.01	8.00	7.87
2	1.00	41.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	6.21	2.52	0.01	8.00	7.84
3	1.00	42.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	6.11	2.56	0.01	8.00	7.84
4	1.00	43.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	6.16	2.52	0.01	8.00	7.85
5	1.00	44.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	6.03	2.53	0.01	8.00	7.85
6	1.00	45.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	6.07	2.54	0.01	8.00	7.86
7	1.00	46.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	5.95	2.55	0.01	8.00	7.86
8	1.00	47.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	6.00	2.52	0.01	8.00	7.86
9	1.00	48.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	6.04	2.51	0.01	8.00	7.86
10	1.00	49.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	6.02	2.52	0.01	8.00	7.87
11	1.00	50.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	5.90	2.53	0.01	8.00	7.87
12	1.00	51.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	5.94	2.54	0.01	8.00	7.87
13	1.00	52.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	5.97	2.57	0.01	8.00	7.87
14	1.00	53.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	5.87	2.57	0.01	8.00	7.88
15	1.00	54.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	5.90	2.56	0.01	8.00	7.88
16	1.00	55.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	5.88	2.57	0.01	8.00	7.88
17	1.00	56.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	5.88	2.58	0.01	8.00	7.88
18	1.00	57.00	850.00	1200.00	1200.00	425962.45	453812.04	0.00	0.00	3.00	0.00	5.91	2.59	0.01	8.00	7.89
19	1.00	58.00	850.00	1200.00	1200.00	425853.38	453812.04	0.00	0.00	3.00	0.00	5.81	2.59	0.01	8.00	7.89
20	1.00	59.00	850.00	1200.00	1200.00	425853.38	453812.04	0.00	0.00	3.00	0.00	5.73	2.63	0.01	8.00	7.89
21	1.00	60.00	850.00	1200.00	1200.00	425853.38	453812.04	0.00	0.00	3.00	0.00	5.64	2.64	0.01	8.00	7.89
22	1.00	61.00	850.00	1200.00	1200.00	425853.38	453812.04	0.00	0.00	3.00	0.00	5.67	2.63	0.01	8.00	7.89
23	1.00	62.00	850.00	1200.00	1200.00	425853.38	453812.04	0.00	0.00	3.00	0.00	5.59	2.63	0.01	8.00	7.89
24	1.00	63.00	850.00	1200.00	1200.00	425853.38	453812.04	0.00	0.00	3.00	0.00	5.51	2.66	0.01	8.00	7.90
25	1.00	64.00	850.00	1200.00	1200.00	425853.38	453812.04	0.00	0.00	3.00	0.00	5.43	2.66	0.01	8.00	7.90
26	1.00	65.00	850.00	1200.00	1200.00	425853.38	453812.04	0.00	0.00	3.00	0.00	5.37	2.65	0.01	8.00	7.90
27	1.00	66.00	850.00	1200.00	1200.00	425853.38	453812.04	0.00	0.00	3.00	0.00	5.29	2.67	0.01	8.00	7.90
