Skip number of rows: 61
Time used: 182,00 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5861
Diversifaction happened at iterations: [500, 1361, 1861, 2361, 2861, 3361, 3861, 4361, 4861, 5361, 5861]
Number of crossover restarts: 32975
Number of construction heuristic restarts: 1608

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	39.00	1000.00	1000.00	1000.00	425137.03	454175.62	0.00	0.00	3.00	0.00	4.05	2.77	-0.16	8.00	7.90
1	1.00	40.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	4.11	2.76	-0.16	8.00	7.90
2	1.00	41.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	4.01	2.76	-0.16	8.00	7.90
3	1.00	42.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	4.10	2.77	-0.16	8.00	7.91
4	1.00	43.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	4.17	2.75	-0.16	8.00	7.91
5	1.00	44.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	4.08	2.78	-0.16	8.00	7.91
6	1.00	45.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.99	2.80	-0.16	8.00	7.91
7	1.00	46.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.92	2.81	-0.16	8.00	7.91
8	1.00	47.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	4.01	2.81	-0.16	8.00	7.92
9	1.00	48.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.94	2.82	-0.16	8.00	7.92
10	1.00	49.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.87	2.82	-0.16	8.00	7.92
11	1.00	50.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.80	2.82	-0.16	8.00	7.92
12	1.00	51.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.73	2.85	-0.16	8.00	7.92
13	1.00	52.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.66	2.85	-0.16	8.00	7.92
14	1.00	53.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.60	2.91	-0.16	8.00	7.93
15	1.00	54.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.53	2.91	-0.16	8.00	7.93
16	1.00	55.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.47	2.91	-0.16	8.00	7.93
17	1.00	56.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.41	2.91	-0.16	8.00	7.93
18	1.00	57.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.48	2.88	-0.16	8.00	7.91
19	1.00	58.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.43	2.88	-0.16	8.00	7.91
20	1.00	59.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.39	2.88	-0.16	8.00	7.91
21	1.00	60.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.34	2.89	-0.16	8.00	7.91
22	1.00	61.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.41	2.94	-0.16	8.00	7.91
23	1.00	62.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.36	3.00	-0.16	8.00	7.92
24	1.00	63.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.31	3.00	-0.16	8.00	7.92
25	1.00	64.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.26	3.02	-0.16	8.00	7.92
26	1.00	65.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.21	3.03	-0.16	8.00	7.92
27	1.00	66.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.16	3.03	-0.16	8.00	7.92
28	1.00	67.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.12	3.03	-0.16	8.00	7.92
29	1.00	68.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.08	3.03	-0.16	8.00	7.92
30	1.00	69.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.04	3.06	-0.16	8.00	7.92
31	1.00	70.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	3.00	3.07	-0.16	8.00	7.92
32	1.00	71.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	2.95	3.07	-0.16	8.00	7.93
33	1.00	72.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	2.92	3.07	-0.16	8.00	7.93
34	1.00	73.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	2.88	3.07	-0.16	8.00	7.93
35	1.00	74.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	2.84	3.08	-0.16	8.00	7.93
36	1.00	75.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	2.80	3.09	-0.16	8.00	7.93
37	1.00	76.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	2.77	3.09	-0.16	8.00	7.93
38	1.00	77.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	2.74	3.09	-0.16	8.00	7.93
39	1.00	78.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	2.72	3.08	-0.16	8.00	7.93
40	1.00	79.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	2.79	3.08	-0.16	8.00	7.93
41	1.00	80.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	2.94	3.10	-0.16	8.00	7.93
42	1.00	81.00	850.00	1200.00	1200.00	425737.03	454175.62	0.00	0.00	3.00	0.00	2.91	3.10	-0.16	8.00	7.93
