Skip number of rows: 61
Time used: 108,54 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6361
Diversifaction happened at iterations: [3361, 5361]
Number of crossover restarts: 47183
Number of construction heuristic restarts: 144

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	59.00	1000.00	1000.00	1000.00	425362.45	452030.50	0.00	0.00	3.00	0.00	3.32	2.22	0.01	8.00	7.09
1	1.00	60.00	1000.00	1000.00	1000.00	425362.45	452030.50	0.00	0.00	3.00	0.00	3.39	2.23	0.01	8.00	7.10
2	1.00	61.00	1000.00	1000.00	1000.00	425362.45	452030.50	0.00	0.00	3.00	0.00	3.34	2.26	0.01	8.00	7.12
3	1.00	62.00	1000.00	1000.00	1000.00	425362.45	452030.50	0.00	0.00	3.00	0.00	3.28	2.33	0.01	8.00	7.13
4	1.00	63.00	1000.00	1000.00	1000.00	425362.45	452030.50	0.00	0.00	3.00	0.00	3.31	2.36	0.01	8.00	7.15
5	1.00	64.00	1000.00	1000.00	1000.00	425362.45	452030.50	0.00	0.00	3.00	0.00	3.26	2.38	0.01	8.00	7.16
6	1.00	15.00	1000.00	1000.00	1000.00	425362.45	452030.50	0.00	0.00	3.00	0.00	2.96	2.81	0.01	8.00	7.92
7	1.00	16.00	1000.00	1000.00	1000.00	425362.45	452030.50	0.00	0.00	3.00	0.00	2.81	2.82	0.01	8.00	7.92
8	1.00	17.00	1000.00	1000.00	1000.00	425362.45	452030.50	0.00	0.00	3.00	0.00	2.66	2.83	0.01	8.00	7.93
9	1.00	18.00	1000.00	1000.00	1000.00	425362.45	452030.50	0.00	0.00	3.00	0.00	2.52	2.89	0.01	8.00	7.93
10	1.00	19.00	1000.00	1000.00	1000.00	425362.45	452030.50	0.00	0.00	3.00	0.00	2.39	3.05	0.01	8.00	7.93
11	1.00	20.00	1000.00	1000.00	1000.00	425137.03	452030.50	0.00	0.00	3.00	0.00	2.28	3.05	0.01	8.00	7.94
12	1.00	21.00	1000.00	1000.00	1000.00	425137.03	452030.50	0.00	0.00	3.00	0.00	2.61	3.05	0.01	8.00	7.94
13	1.00	22.00	1000.00	1000.00	1000.00	425137.03	452030.50	0.00	0.00	3.00	0.00	2.52	3.04	0.01	8.00	7.94
14	1.00	23.00	1000.00	1000.00	1000.00	425137.03	452030.50	0.00	0.00	3.00	0.00	2.43	3.04	0.01	8.00	7.94
15	1.00	24.00	1000.00	1000.00	1000.00	425137.03	452030.50	0.00	0.00	3.00	0.00	2.64	3.04	0.01	8.00	7.95
16	1.00	25.00	1000.00	1000.00	1000.00	425137.03	452030.50	0.00	0.00	3.00	0.00	2.83	3.04	0.01	8.00	7.95
17	1.00	26.00	1000.00	1000.00	1000.00	425137.03	452030.50	0.00	0.00	3.00	0.00	3.21	3.00	0.01	8.00	7.90
18	1.00	27.00	1000.00	1000.00	1000.00	425137.03	452030.50	0.00	0.00	3.00	0.00	3.10	3.14	0.01	8.00	7.90
19	1.00	28.00	1000.00	1000.00	1000.00	425137.03	452030.50	0.00	0.00	3.00	0.00	3.00	3.14	0.01	8.00	7.91
20	1.00	29.00	1000.00	1000.00	1000.00	425137.03	452030.50	0.00	0.00	3.00	0.00	3.16	3.13	0.01	8.00	7.91
21	1.00	30.00	1000.00	1000.00	1000.00	425137.03	452030.50	0.00	0.00	3.00	0.00	3.31	3.26	0.01	8.00	7.91
22	1.00	31.00	1000.00	1000.00	1000.00	425137.03	452030.50	0.00	0.00	3.00	0.00	3.92	3.28	0.01	8.00	7.92
23	1.00	32.00	1000.00	1000.00	1000.00	425137.03	452030.50	0.00	0.00	3.00	0.00	4.04	3.27	0.01	8.00	7.92
24	1.00	33.00	1000.00	1000.00	1000.00	425137.03	452030.50	0.00	0.00	3.00	0.00	3.95	3.24	0.01	8.00	7.92
25	1.00	34.00	1000.00	1000.00	1000.00	425137.03	452030.50	0.00	0.00	3.00	0.00	3.84	3.23	0.01	8.00	7.92
