Skip number of rows: 61
Time used: 113,38 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5979
Diversifaction happened at iterations: [2979, 4979]
Number of crossover restarts: 105002
Number of construction heuristic restarts: 419

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	40.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	6.15	2.67	0.00	8.00	7.83
1	0.00	41.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	6.01	2.68	0.00	8.00	7.84
2	0.00	42.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	6.09	2.71	0.00	8.00	7.84
3	0.00	43.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.95	2.72	0.00	8.00	7.84
4	0.00	44.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.83	2.73	0.00	8.00	7.85
5	0.00	45.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.70	2.76	0.00	8.00	7.85
6	0.00	46.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.69	2.76	0.00	8.00	7.86
7	0.00	47.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.57	2.79	0.00	8.00	7.86
8	0.00	48.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.46	2.79	0.00	8.00	7.86
9	0.00	49.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.37	2.80	0.00	8.00	7.86
10	0.00	50.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.27	2.80	0.00	8.00	7.87
11	0.00	51.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.32	2.78	0.00	8.00	7.87
12	0.00	52.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.52	2.73	0.00	8.00	7.85
13	0.00	53.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.45	2.75	0.00	8.00	7.85
14	0.00	54.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.36	2.76	0.00	8.00	7.85
15	0.00	55.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.26	2.76	0.00	8.00	7.85
16	0.00	56.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.30	2.75	0.00	8.00	7.86
17	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.21	2.75	0.00	8.00	7.86
18	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.20	2.76	0.00	8.00	7.86
19	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.12	2.81	0.00	8.00	7.86
20	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.04	2.82	0.00	8.00	7.87
21	0.00	61.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.96	2.82	0.00	8.00	7.87
22	0.00	62.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.88	2.82	0.00	8.00	7.87
23	0.00	63.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.93	2.81	0.00	8.00	7.87
24	0.00	64.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.86	2.81	0.00	8.00	7.88
