Skip number of rows: 61
Time used: 85,30 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6271
Diversifaction happened at iterations: [3271, 5271]
Number of crossover restarts: 152277
Number of construction heuristic restarts: 178

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	3.00	57.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.98	1.92	0.00	8.00	7.16
1	3.00	58.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.95	1.92	0.00	8.00	7.15
2	3.00	59.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.04	1.95	0.00	8.00	7.16
3	3.00	60.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.43	2.02	0.00	8.00	7.17
4	3.00	61.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.37	2.08	0.00	8.00	7.19
5	3.00	62.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.30	2.09	0.00	8.00	7.20
6	3.00	63.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.42	2.11	0.00	8.00	7.21
7	3.00	64.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.36	2.16	0.00	8.00	7.22
8	3.00	15.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.08	2.72	0.00	8.00	7.78
9	3.00	16.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	2.92	2.79	0.00	8.00	7.79
10	3.00	17.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	2.80	2.80	0.00	8.00	7.80
11	3.00	18.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.13	2.86	0.00	8.00	7.81
12	3.00	19.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.01	2.86	0.00	8.00	7.82
13	3.00	20.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.10	2.87	0.00	8.00	7.83
14	3.00	21.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	2.98	2.88	0.00	8.00	7.83
15	3.00	22.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	2.86	2.92	0.00	8.00	7.84
16	3.00	23.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	2.75	2.92	0.00	8.00	7.85
17	3.00	24.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	2.66	3.00	0.00	8.00	7.85
