Skip number of rows: 61
Time used: 96,17 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6250
Diversifaction happened at iterations: [3250, 5250]
Number of crossover restarts: 54950
Number of construction heuristic restarts: 174

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.16	2.28	0.00	8.00	7.20
1	0.00	61.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.22	2.26	0.00	8.00	7.21
2	0.00	62.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.13	2.27	0.00	8.00	7.23
3	0.00	63.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.13	2.24	0.00	8.00	7.22
4	0.00	64.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.12	2.22	0.00	8.00	7.21
5	0.00	65.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.07	2.23	0.00	8.00	7.20
6	0.00	66.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.23	2.29	0.00	8.00	7.21
7	0.00	67.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.18	2.28	0.00	8.00	7.20
8	0.00	68.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.23	2.26	0.00	8.00	7.22
9	0.00	69.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.17	2.26	0.00	8.00	7.21
10	0.00	70.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.21	2.27	0.00	8.00	7.22
11	0.00	71.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.14	2.28	0.00	8.00	7.23
12	0.00	72.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.19	2.26	0.00	8.00	7.24
13	0.00	73.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.32	2.27	0.00	8.00	7.25
14	0.00	74.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.25	2.30	0.00	8.00	7.26
15	0.00	75.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.18	2.32	0.00	8.00	7.27
16	0.00	76.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.11	2.33	0.00	8.00	7.28
17	0.00	77.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.05	2.34	0.00	8.00	7.29
