Skip number of rows: 61
Time used: 249,81 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10778
Diversifaction happened at iterations: [4778, 8778]
Number of crossover restarts: 3220
Number of construction heuristic restarts: 437

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 10, 8, 9, 11, 6, 7, 1] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 11, 9, 10, 8, 1] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	8.00	57.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.25	1.18	-0.00	7.20	7.20
1	8.00	58.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.20	1.18	-0.00	7.20	7.20
2	8.00	59.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.15	1.19	-0.00	7.20	7.20
3	8.00	35.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.07	1.00	-0.00	7.20	7.20
4	8.00	36.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.05	1.02	-0.00	7.20	7.20
5	8.00	37.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.02	1.04	-0.00	7.20	7.20
6	8.00	38.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	1.07	-0.00	7.20	7.20
7	8.00	39.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	1.09	-0.00	7.20	7.20
8	8.00	40.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	1.10	-0.00	7.20	7.20
9	8.00	41.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.95	1.12	-0.00	7.20	7.20
10	8.00	42.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.03	1.10	-0.00	7.20	7.20
11	8.00	43.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	1.12	-0.00	7.20	7.20
12	8.00	44.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.00	1.12	-0.00	7.20	7.20
13	8.00	45.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	1.15	-0.00	7.20	7.20
14	8.00	46.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	1.17	-0.00	7.20	7.20
15	8.00	47.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	1.18	-0.00	7.20	7.20
16	8.00	48.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	1.20	-0.00	7.20	7.20
17	8.00	49.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	1.19	-0.00	7.20	7.20
18	8.00	50.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.91	1.21	-0.00	7.20	7.20
19	8.00	51.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.90	1.20	-0.00	7.20	7.20
20	8.00	52.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	1.20	-0.00	7.20	7.20
21	8.00	53.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.87	1.21	-0.00	7.20	7.20
22	8.00	54.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	1.19	-0.00	7.20	7.20
23	8.00	55.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	1.21	-0.00	7.20	7.20
24	8.00	56.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.90	1.22	-0.00	7.20	7.20
25	8.00	57.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.89	1.22	-0.00	7.20	7.20
26	8.00	58.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	1.21	-0.00	7.20	7.20
27	8.00	59.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	1.19	-0.00	7.20	7.20
28	8.00	35.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.09	-0.00	7.20	7.20
29	8.00	36.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.81	1.07	-0.00	7.20	7.20
30	8.00	37.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.84	1.13	-0.00	7.20	7.20
31	8.00	38.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.12	1.11	-0.00	7.20	7.20
32	8.00	39.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.09	1.15	-0.00	7.20	7.20
33	8.00	40.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.07	1.17	-0.00	7.20	7.20
34	8.00	41.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.05	1.16	-0.00	7.20	7.20
35	9.00	41.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.03	1.14	-0.00	7.20	7.20
36	9.00	42.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	1.16	-0.00	7.20	7.20
37	9.00	43.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.99	1.17	-0.00	7.20	7.20
38	9.00	44.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	1.19	-0.00	7.20	7.20
39	9.00	45.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.95	1.22	-0.00	7.20	7.20
40	9.00	46.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	1.24	-0.00	7.20	7.20
41	9.00	47.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	1.23	-0.00	7.20	7.20
42	9.00	48.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.90	1.26	-0.00	7.20	7.20
43	9.00	49.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.89	1.26	-0.00	7.20	7.20
44	9.00	50.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.87	1.29	-0.00	7.20	7.20
45	9.00	51.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.86	1.30	-0.00	7.20	7.20
46	9.00	52.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	1.34	-0.00	7.20	7.20
47	9.00	53.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.86	1.39	-0.00	7.20	7.20
48	9.00	54.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	1.38	-0.00	7.20	7.20
49	10.00	54.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.83	1.36	-0.00	7.20	7.20
50	10.00	55.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.82	1.37	-0.00	7.20	7.20
51	10.00	56.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.81	1.39	-0.00	7.20	7.20
52	10.00	57.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.80	1.40	-0.00	7.20	7.20
53	10.00	58.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.79	1.40	-0.00	7.20	7.20
54	10.00	59.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	1.38	-0.00	7.20	7.20
55	10.00	35.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.04	-0.00	7.20	7.20
56	10.00	36.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	1.07	-0.00	7.20	7.20
57	11.00	36.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.04	-0.00	7.20	7.20
58	12.00	36.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.02	-0.00	7.20	7.20
59	12.00	37.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.04	-0.00	7.20	7.20
60	13.00	37.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.02	-0.00	7.20	7.20
61	13.00	38.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.04	-0.00	7.20	7.20
62	13.00	39.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.06	-0.00	7.20	7.20
63	13.00	40.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.08	-0.00	7.20	7.20
64	13.00	41.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.09	-0.00	7.20	7.20
65	13.00	42.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.11	-0.00	7.20	7.20
66	13.00	43.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.11	-0.00	7.20	7.20
67	13.00	44.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.12	-0.00	7.20	7.20
68	13.00	45.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.14	-0.00	7.20	7.20
69	13.00	46.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	1.15	-0.00	7.20	7.20
70	14.00	46.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	1.13	-0.00	7.20	7.20
71	14.00	47.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.55	1.13	-0.00	7.20	7.20
72	15.00	47.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	1.11	-0.00	7.20	7.20
73	16.00	47.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	1.10	-0.00	7.20	7.20
74	16.00	48.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	1.09	-0.00	7.20	7.20
75	16.00	49.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	1.12	-0.00	7.20	7.20
76	16.00	50.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	1.14	-0.00	7.20	7.20
77	16.00	51.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	1.15	-0.00	7.20	7.20
78	16.00	52.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	1.16	-0.00	7.20	7.20
79	17.00	52.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	1.14	-0.00	7.20	7.20
