Skip number of rows: 62
Time used: 1434,57 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 15000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 6000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 26991
Diversifaction happened at iterations: [8746, 17991, 23991]
Number of crossover restarts: 565
Number of construction heuristic restarts: 342

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [2, 12, 10, 8, 11, 1, 13, 15] cost: 80675,76 dur: 47,28 cap: 161,20, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 6, 11, 9, 8, 12] cost: 71554,77 dur: 39,52 cap: 188,48
Day: 4 - vessel 1: -, vessel 2: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: [13, 7, 3, 4, 5, 15] cost: 68095,92 dur: 38,34 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	50.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	12.16	11.48	0.00	10.40	9.90
1	0.00	51.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	11.92	11.37	0.00	10.40	9.88
2	0.00	52.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	11.72	11.29	0.00	10.40	9.85
3	0.00	53.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	11.63	11.32	0.00	10.40	9.86
4	0.00	54.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	11.41	11.33	0.00	10.40	9.87
5	0.00	55.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	11.38	11.36	0.00	10.40	9.88
6	0.00	56.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	11.57	11.30	0.00	10.40	9.84
7	0.00	57.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	11.54	11.30	0.00	10.40	9.82
8	0.00	58.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	11.40	11.34	0.00	10.40	9.83
9	0.00	59.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.21	11.36	0.00	10.40	9.84
10	0.00	60.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.02	11.40	0.00	10.40	9.85
11	0.00	61.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.84	11.26	0.00	10.40	9.81
12	0.00	62.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.72	11.31	0.00	10.40	9.82
13	0.00	63.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.71	11.32	0.00	10.40	9.83
14	0.00	64.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.55	11.34	0.00	10.40	9.84
15	0.00	65.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.45	11.37	0.00	10.40	9.84
16	0.00	66.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.51	11.29	0.00	10.40	9.83
17	0.00	67.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.71	11.31	0.00	10.40	9.83
18	0.00	68.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.63	11.34	0.00	10.40	9.84
19	0.00	69.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.48	11.35	0.00	10.40	9.85
20	0.00	70.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.33	11.36	0.00	10.40	9.86
21	0.00	71.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.32	11.37	0.00	10.40	9.87
22	0.00	72.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.38	11.29	0.00	10.40	9.85
23	0.00	73.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.53	11.33	0.00	10.40	9.86
24	0.00	74.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.39	11.31	0.00	10.40	9.84
25	0.00	25.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.31	12.28	0.00	10.40	10.33
26	0.00	26.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.14	12.04	0.00	10.40	10.27
27	0.00	27.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.16	12.07	0.00	10.40	10.27
28	0.00	28.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.07	12.07	0.00	10.40	10.28
29	0.00	29.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.26	11.97	0.00	10.40	10.22
30	0.00	30.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.08	11.77	0.00	10.40	10.13
31	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.92	11.77	0.00	10.40	10.14
32	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.10	11.62	0.00	10.40	10.09
33	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.58	11.52	0.00	10.40	10.05
34	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.30	11.59	0.00	10.40	10.06
35	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.13	11.49	0.00	10.40	10.02
36	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.96	11.50	0.00	10.40	10.03
37	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.56	11.54	0.00	10.40	10.04
38	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.94	11.53	0.00	10.40	10.00
39	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.20	11.46	0.00	10.40	9.97
40	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.02	11.30	0.00	10.40	9.90
41	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.90	11.24	0.00	10.40	9.87
42	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.71	11.26	0.00	10.40	9.89
43	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.53	11.28	0.00	10.40	9.90
44	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.36	11.20	0.00	10.40	9.87
45	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.27	11.22	0.00	10.40	9.88
46	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.30	11.15	0.00	10.40	9.86
