Skip number of rows: 61
Time used: 26,15 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 258071
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 317
Number of construction heuristic restarts: 323

Penalized cost: 258070,80
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	74.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.07
25	25.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.02
26	26.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.02
27	27.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.03
28	28.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.04
29	29.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.05
30	30.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.05
31	31.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.04
32	32.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.05
33	33.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.05
34	34.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.06
35	35.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.06
36	36.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.07
37	37.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.07
38	38.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.08
39	39.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.08
40	40.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.09
41	41.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.08
42	42.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.08
43	43.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.08
44	44.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.09
45	45.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.09
46	46.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.09
47	47.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
48	48.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
49	49.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
50	50.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
51	51.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
52	52.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
53	53.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.12
54	54.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.12
55	55.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.12
56	56.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
57	57.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
58	58.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
59	59.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
60	60.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
61	61.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
62	62.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
63	63.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
64	64.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
65	65.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
66	66.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
67	67.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
68	68.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
69	69.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
70	70.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
71	71.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
72	72.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
73	73.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.12
74	74.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.12
75	25.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.04
76	26.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.05
77	27.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.06
78	28.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.06
79	29.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.07
80	30.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.08
81	31.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.08
82	32.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.09
83	33.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.07
84	34.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.08
85	35.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.08
86	36.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.09
87	37.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.09
88	38.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
89	39.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
90	40.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
91	41.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
92	42.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
93	43.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
94	44.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.12
95	45.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.12
96	46.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.12
97	47.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.13
98	48.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.13
99	49.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.13
100	50.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.13
101	51.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.14
102	52.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.12
103	53.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.13
104	54.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.13
105	55.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.13
106	56.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.13
107	57.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.14
108	58.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.14
109	59.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.14
110	60.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.14
111	61.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.14
112	62.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.15
113	63.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.15
114	64.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.15
115	65.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.15
116	66.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.15
117	67.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.15
118	68.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.15
119	69.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.16
120	70.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.16
121	71.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.16
122	72.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.16
123	73.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.16
124	74.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.16
125	25.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.04
126	26.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.02
127	27.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.03
128	28.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.04
129	29.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.05
130	30.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.03
131	31.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.04
132	32.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.05
133	33.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.05
134	34.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.06
135	35.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.06
136	36.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.05
137	37.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.06
138	38.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.06
139	39.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.07
140	40.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.07
141	41.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.06
142	42.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.06
143	43.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.07
144	44.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.07
145	45.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.08
146	46.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.08
147	47.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.08
148	48.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.09
149	49.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.09
150	50.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.09
151	51.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
152	52.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.09
153	53.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.09
154	54.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.09
155	55.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
156	56.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
157	57.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
158	58.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.10
159	59.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
160	60.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
161	61.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
162	62.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.11
163	63.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.12
164	64.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.12
165	65.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.12
166	66.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.12
167	67.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.00	3.25	3.12
