Skip number of rows: 61
Time used: 166,79 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5501
Diversifaction happened at iterations: [2501, 4501]
Number of crossover restarts: 1984
Number of construction heuristic restarts: 397

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	64.00	1000.00	1000.00	1000.00	425253.38	454750.07	0.00	0.00	3.00	0.00	4.80	2.57	0.01	8.00	7.61
1	1.00	65.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.96	2.58	0.01	8.00	7.62
2	1.00	66.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.89	2.57	0.01	8.00	7.60
3	1.00	67.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.94	2.56	0.01	8.00	7.61
4	1.00	68.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.86	2.58	0.01	8.00	7.61
5	1.00	69.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.80	2.59	0.01	8.00	7.62
6	1.00	70.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.95	2.59	0.01	8.00	7.62
7	1.00	71.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.90	2.58	0.01	8.00	7.63
8	1.00	72.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.89	2.58	0.01	8.00	7.62
9	1.00	73.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.82	2.59	0.01	8.00	7.62
10	1.00	74.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.87	2.60	0.01	8.00	7.63
11	1.00	75.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.92	2.59	0.01	8.00	7.63
12	1.00	76.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.86	2.58	0.01	8.00	7.62
13	1.00	77.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.90	2.58	0.01	8.00	7.62
14	1.00	78.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.94	2.58	0.01	8.00	7.63
15	1.00	79.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.88	2.59	0.01	8.00	7.63
16	1.00	80.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.82	2.59	0.01	8.00	7.64
17	1.00	81.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.85	2.59	0.01	8.00	7.64
18	1.00	82.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.81	2.60	0.01	8.00	7.65
19	1.00	83.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.78	2.62	0.01	8.00	7.65
20	1.00	84.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.72	2.64	0.01	8.00	7.65
21	1.00	85.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.75	2.63	0.01	8.00	7.66
22	1.00	86.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.72	2.62	0.01	8.00	7.65
23	1.00	87.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.72	2.59	0.01	8.00	7.64
24	1.00	88.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.66	2.63	0.01	8.00	7.64
25	1.00	89.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.71	2.63	0.01	8.00	7.64
26	1.00	90.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.66	2.65	0.01	8.00	7.65
27	1.00	91.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.61	2.65	0.01	8.00	7.65
28	1.00	92.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.68	2.63	0.01	8.00	7.66
29	1.00	93.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.63	2.64	0.01	8.00	7.66
30	1.00	94.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.59	2.66	0.01	8.00	7.66
31	1.00	95.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.54	2.67	0.01	8.00	7.67
32	1.00	96.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.52	2.68	0.01	8.00	7.67
33	1.00	97.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.56	2.65	0.01	8.00	7.66
34	1.00	98.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.73	2.66	0.01	8.00	7.66
35	1.00	99.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.68	2.66	0.01	8.00	7.67
36	1.00	100.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.64	2.66	0.01	8.00	7.67
37	1.00	101.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.67	2.67	0.01	8.00	7.67
38	1.00	102.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.64	2.68	0.01	8.00	7.68
39	1.00	103.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.60	2.68	0.01	8.00	7.68
40	1.00	104.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.66	2.67	0.01	8.00	7.68
41	1.00	105.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.62	2.68	0.01	8.00	7.69
42	1.00	106.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.58	2.68	0.01	8.00	7.69
43	1.00	107.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.61	2.71	0.01	8.00	7.69
44	1.00	108.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.58	2.72	0.01	8.00	7.69
45	1.00	109.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	4.54	2.75	0.01	8.00	7.70
46	1.00	35.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	2.07	3.14	0.01	8.00	7.93
47	1.00	36.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	2.03	3.14	0.01	8.00	7.93
48	1.00	37.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.99	3.13	0.01	8.00	7.93
49	1.00	38.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	2.22	3.10	0.01	8.00	7.93
50	1.00	39.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	2.16	3.10	0.01	8.00	7.93
51	1.00	40.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	2.14	3.07	0.01	8.00	7.93
52	1.00	41.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	2.09	3.10	0.01	8.00	7.94
53	1.00	42.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	2.07	3.07	0.01	8.00	7.94
54	1.00	43.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	2.03	3.07	0.01	8.00	7.94
55	1.00	44.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.98	3.07	0.01	8.00	7.94
56	1.00	45.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.94	3.09	0.01	8.00	7.94
