Skip number of rows: 61
Time used: 148,85 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5371
Diversifaction happened at iterations: [2371, 4371]
Number of crossover restarts: 1814
Number of construction heuristic restarts: 416

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	6.00	59.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.79	2.48	0.00	8.00	7.57
1	6.00	60.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.73	2.48	0.00	8.00	7.58
2	6.00	61.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.79	2.48	0.00	8.00	7.58
3	6.00	62.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.85	2.49	0.00	8.00	7.59
4	6.00	63.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.90	2.48	0.00	8.00	7.59
5	6.00	64.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.05	2.46	0.00	8.00	7.60
6	6.00	65.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.00	2.46	0.00	8.00	7.61
7	6.00	66.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.07	2.49	0.00	8.00	7.61
8	6.00	67.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.04	2.47	0.00	8.00	7.60
9	6.00	68.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.99	2.49	0.00	8.00	7.60
10	6.00	69.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.94	2.49	0.00	8.00	7.61
11	7.00	69.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.89	2.46	0.00	8.00	7.60
12	7.00	70.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.01	2.44	0.00	8.00	7.58
13	7.00	71.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.96	2.45	0.00	8.00	7.59
14	7.00	72.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.09	2.46	0.00	8.00	7.59
15	7.00	73.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.04	2.48	0.00	8.00	7.60
16	7.00	74.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.02	2.49	0.00	8.00	7.60
17	7.00	75.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.08	2.49	0.00	8.00	7.61
18	7.00	76.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.04	2.49	0.00	8.00	7.61
19	7.00	77.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.01	2.51	0.00	8.00	7.62
20	7.00	78.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.99	2.53	0.00	8.00	7.62
21	7.00	79.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.94	2.53	0.00	8.00	7.61
22	7.00	80.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.94	2.53	0.00	8.00	7.62
23	7.00	81.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.92	2.55	0.00	8.00	7.62
24	7.00	82.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.96	2.54	0.00	8.00	7.63
25	7.00	83.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.01	2.52	0.00	8.00	7.63
26	7.00	84.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.97	2.53	0.00	8.00	7.63
27	7.00	85.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.94	2.52	0.00	8.00	7.64
28	7.00	86.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.90	2.53	0.00	8.00	7.64
29	7.00	87.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.86	2.54	0.00	8.00	7.65
30	7.00	88.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.82	2.56	0.00	8.00	7.65
31	7.00	89.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.86	2.57	0.00	8.00	7.65
32	7.00	90.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.82	2.58	0.00	8.00	7.66
33	7.00	91.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.82	2.57	0.00	8.00	7.65
34	7.00	92.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.78	2.58	0.00	8.00	7.65
35	7.00	93.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.75	2.59	0.00	8.00	7.65
36	7.00	94.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.72	2.61	0.00	8.00	7.66
37	7.00	95.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.69	2.62	0.00	8.00	7.66
38	7.00	96.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.66	2.64	0.00	8.00	7.66
39	7.00	97.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.62	2.64	0.00	8.00	7.67
40	7.00	98.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.59	2.65	0.00	8.00	7.67
41	7.00	99.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.57	2.66	0.00	8.00	7.67
42	7.00	100.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.54	2.69	0.00	8.00	7.68
43	7.00	101.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.58	2.69	0.00	8.00	7.68
44	7.00	102.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.55	2.69	0.00	8.00	7.68
45	7.00	103.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.52	2.69	0.00	8.00	7.68
46	7.00	104.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.50	2.70	0.00	8.00	7.69
47	7.00	105.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.54	2.70	0.00	8.00	7.69
48	7.00	106.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.59	2.71	0.00	8.00	7.69
49	7.00	107.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.56	2.70	0.00	8.00	7.68
50	7.00	108.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.53	2.70	0.00	8.00	7.69
51	7.00	109.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.50	2.72	0.00	8.00	7.69
52	7.00	35.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.48	2.71	0.00	8.00	7.78
53	7.00	36.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.43	2.72	0.00	8.00	7.78
54	7.00	37.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.42	2.75	0.00	8.00	7.79
55	7.00	38.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.36	2.76	0.00	8.00	7.79
56	7.00	39.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.31	2.78	0.00	8.00	7.80
57	7.00	40.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.27	2.79	0.00	8.00	7.80
58	7.00	41.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.23	2.79	0.00	8.00	7.81
59	7.00	42.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.34	2.80	0.00	8.00	7.81
60	7.00	43.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.32	2.78	0.00	8.00	7.81
61	7.00	44.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.55	2.75	0.00	8.00	7.79
62	7.00	45.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.50	2.81	0.00	8.00	7.79
63	7.00	46.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.66	2.77	0.00	8.00	7.80
64	7.00	47.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.76	2.76	0.00	8.00	7.80
65	7.00	48.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.85	2.82	0.00	8.00	7.81
66	7.00	49.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.88	2.82	0.00	8.00	7.79
67	7.00	50.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.84	2.82	0.00	8.00	7.79
68	7.00	51.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.79	2.83	0.00	8.00	7.79
69	7.00	52.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.87	2.81	0.00	8.00	7.80
70	7.00	53.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.96	2.78	0.00	8.00	7.80
71	7.00	54.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.04	2.79	0.00	8.00	7.80
72	7.00	55.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.00	2.82	0.00	8.00	7.81
73	7.00	56.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.96	2.83	0.00	8.00	7.81
74	7.00	57.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.91	2.83	0.00	8.00	7.81
75	7.00	58.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.87	2.83	0.00	8.00	7.82
76	7.00	59.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.84	2.83	0.00	8.00	7.82
77	7.00	60.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.80	2.84	0.00	8.00	7.82
78	7.00	61.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.76	2.84	0.00	8.00	7.82
79	7.00	62.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.84	2.84	0.00	8.00	7.83
80	7.00	63.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.82	2.83	0.00	8.00	7.83
81	7.00	64.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.80	2.82	0.00	8.00	7.83
82	7.00	65.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.76	2.82	0.00	8.00	7.83
83	7.00	66.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.73	2.82	0.00	8.00	7.84
84	7.00	67.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.70	2.82	0.00	8.00	7.84
85	7.00	68.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.77	2.83	0.00	8.00	7.84
86	7.00	69.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.74	2.83	0.00	8.00	7.84
87	7.00	70.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.70	2.83	0.00	8.00	7.84
88	7.00	71.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.73	2.83	0.00	8.00	7.85
89	7.00	72.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.70	2.84	0.00	8.00	7.85
90	7.00	73.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.67	2.85	0.00	8.00	7.85
91	7.00	74.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.64	2.85	0.00	8.00	7.85
92	7.00	75.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.70	2.85	0.00	8.00	7.85
93	7.00	76.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.73	2.86	0.00	8.00	7.86
94	7.00	77.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.70	2.89	0.00	8.00	7.86
95	7.00	78.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.67	2.89	0.00	8.00	7.86
96	7.00	79.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.73	2.93	0.00	8.00	7.86
97	7.00	80.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.70	2.93	0.00	8.00	7.86
98	7.00	81.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.67	2.97	0.00	8.00	7.86
99	7.00	82.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.64	2.97	0.00	8.00	7.87
100	7.00	83.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.61	3.00	0.00	8.00	7.87
101	7.00	84.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.58	3.00	0.00	8.00	7.87
102	7.00	85.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.65	3.00	0.00	8.00	7.87
103	7.00	86.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.62	3.00	0.00	8.00	7.87
104	7.00	87.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.67	3.00	0.00	8.00	7.87
105	7.00	88.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.73	3.00	0.00	8.00	7.87
