Skip number of rows: 61
Time used: 192,10 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6298
Diversifaction happened at iterations: [3298, 5298]
Number of crossover restarts: 2383
Number of construction heuristic restarts: 279

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	99.00	1000.00	1000.00	1000.00	425253.38	457547.20	0.00	0.00	3.00	0.00	5.33	2.41	0.02	8.00	7.31
1	1.00	25.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	5.00	2.96	0.02	8.00	7.85
2	1.00	26.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.99	3.00	0.02	8.00	7.85
3	1.00	27.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.83	3.00	0.02	8.00	7.86
4	1.00	28.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.66	3.00	0.02	8.00	7.86
5	1.00	29.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.77	3.00	0.02	8.00	7.87
6	1.00	30.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.62	3.00	0.02	8.00	7.87
7	1.00	31.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.47	3.09	0.02	8.00	7.88
8	1.00	32.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.35	3.09	0.02	8.00	7.88
9	1.00	33.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.47	3.03	0.02	8.00	7.88
10	1.00	34.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.58	3.11	0.02	8.00	7.89
11	1.00	35.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.45	3.14	0.02	8.00	7.89
12	1.00	36.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.33	3.16	0.02	8.00	7.89
13	1.00	37.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.22	3.16	0.02	8.00	7.89
14	1.00	38.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.13	3.21	0.02	8.00	7.90
15	1.00	39.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.23	3.15	0.02	8.00	7.90
16	1.00	40.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.14	3.15	0.02	8.00	7.90
17	1.00	41.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.07	3.12	0.02	8.00	7.90
18	1.00	42.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.98	3.12	0.02	8.00	7.91
19	1.00	43.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.89	3.11	0.02	8.00	7.91
20	1.00	44.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.98	3.09	0.02	8.00	7.91
21	1.00	45.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.92	3.07	0.02	8.00	7.91
22	1.00	46.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.83	3.06	0.02	8.00	7.91
23	1.00	47.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	4.01	3.10	0.02	8.00	7.92
24	1.00	48.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.93	3.10	0.02	8.00	7.92
25	1.00	49.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.86	3.14	0.02	8.00	7.92
26	1.00	50.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.94	3.12	0.02	8.00	7.92
27	1.00	51.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.86	3.12	0.02	8.00	7.92
28	1.00	52.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.94	3.11	0.02	8.00	7.92
29	1.00	53.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.87	3.11	0.02	8.00	7.93
30	1.00	54.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.80	3.11	0.02	8.00	7.93
31	1.00	55.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.91	3.11	0.02	8.00	7.93
32	1.00	56.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.84	3.16	0.02	8.00	7.93
33	1.00	57.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.77	3.17	0.02	8.00	7.93
34	1.00	58.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.71	3.19	0.02	8.00	7.93
35	1.00	59.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.77	3.17	0.02	8.00	7.93
36	1.00	60.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.73	3.15	0.02	8.00	7.93
37	1.00	61.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.80	3.10	0.02	8.00	7.91
38	1.00	62.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.74	3.10	0.02	8.00	7.92
39	1.00	63.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.75	3.08	0.02	8.00	7.90
40	1.00	64.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.69	3.08	0.02	8.00	7.90
41	1.00	65.00	850.00	1200.00	1200.00	425853.38	457547.20	0.00	0.00	3.00	0.00	3.66	3.06	0.02	8.00	7.90
