Skip number of rows: 61
Time used: 134,27 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5843
Diversifaction happened at iterations: [2843, 4843]
Number of crossover restarts: 2598
Number of construction heuristic restarts: 203

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	33.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	5.26	2.29	0.00	8.00	7.47
1	2.00	34.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	5.11	2.31	0.00	8.00	7.48
2	2.00	35.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	5.18	2.41	0.00	8.00	7.50
3	2.00	36.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	5.09	2.45	0.00	8.00	7.51
4	2.00	37.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	4.96	2.44	0.00	8.00	7.49
5	2.00	38.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	4.87	2.40	0.00	8.00	7.47
6	2.00	39.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	4.77	2.41	0.00	8.00	7.48
7	2.00	15.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.19	2.65	0.00	8.00	7.84
8	2.00	16.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.48	2.56	0.00	8.00	7.85
9	2.00	17.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.71	2.58	0.00	8.00	7.86
10	2.00	18.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.54	2.60	0.00	8.00	7.87
11	2.00	19.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.41	2.71	0.00	8.00	7.87
12	2.00	20.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.62	2.73	0.00	8.00	7.88
13	2.00	21.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.51	2.70	0.00	8.00	7.88
14	2.00	22.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.36	2.71	0.00	8.00	7.89
15	2.00	23.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.56	2.64	0.00	8.00	7.89
16	2.00	24.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.44	2.65	0.00	8.00	7.90
17	2.00	25.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.60	2.78	0.00	8.00	7.90
18	2.00	26.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.51	2.75	0.00	8.00	7.90
19	2.00	27.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.41	2.76	0.00	8.00	7.91
20	2.00	28.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.29	2.77	0.00	8.00	7.91
21	2.00	29.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.20	2.77	0.00	8.00	7.91
22	2.00	30.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.10	2.78	0.00	8.00	7.92
23	2.00	31.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.00	2.79	0.00	8.00	7.92
24	2.00	32.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.92	2.79	0.00	8.00	7.92
25	2.00	33.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.95	2.77	0.00	8.00	7.89
26	2.00	34.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.87	2.78	0.00	8.00	7.89
27	2.00	35.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.79	2.78	0.00	8.00	7.89
28	2.00	36.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.85	2.79	0.00	8.00	7.89
29	2.00	37.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.51	2.87	0.00	8.00	7.90
30	2.00	38.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.43	2.88	0.00	8.00	7.90
31	2.00	39.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.39	2.90	0.00	8.00	7.90
32	2.00	15.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.25	2.59	0.00	8.00	7.84
33	2.00	16.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.12	2.78	0.00	8.00	7.85
34	2.00	17.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.08	2.74	0.00	8.00	7.86
35	2.00	18.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	1.99	2.75	0.00	8.00	7.87
36	2.00	19.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	1.90	2.76	0.00	8.00	7.87
37	2.00	20.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	3.07	2.82	0.00	8.00	7.88
38	2.00	21.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.99	2.78	0.00	8.00	7.88
39	3.00	21.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.87	2.67	0.00	8.00	7.83
40	3.00	22.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.06	2.68	0.00	8.00	7.84
