Skip number of rows: 61
Time used: 126,93 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5795
Diversifaction happened at iterations: [2795, 4795]
Number of crossover restarts: 1884
Number of construction heuristic restarts: 334

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	50.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.92	2.50	0.00	8.00	7.39
1	0.00	51.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.83	2.51	0.00	8.00	7.40
2	0.00	52.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.75	2.52	0.00	8.00	7.41
3	0.00	53.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.66	2.55	0.00	8.00	7.42
4	0.00	54.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.60	2.54	0.00	8.00	7.41
5	0.00	55.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.53	2.55	0.00	8.00	7.42
6	0.00	56.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.45	2.61	0.00	8.00	7.43
7	0.00	57.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.37	2.61	0.00	8.00	7.44
8	0.00	58.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.33	2.60	0.00	8.00	7.43
9	0.00	59.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.25	2.61	0.00	8.00	7.44
10	0.00	60.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.19	2.62	0.00	8.00	7.44
11	0.00	61.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.24	2.61	0.00	8.00	7.45
12	0.00	62.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.20	2.61	0.00	8.00	7.44
13	0.00	63.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.14	2.62	0.00	8.00	7.45
14	0.00	64.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.08	2.62	0.00	8.00	7.46
15	0.00	65.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.02	2.63	0.00	8.00	7.47
16	0.00	66.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.96	2.64	0.00	8.00	7.47
17	0.00	67.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.33	2.64	0.00	8.00	7.48
18	0.00	68.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.42	2.65	0.00	8.00	7.49
19	0.00	69.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.36	2.65	0.00	8.00	7.50
20	0.00	70.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.30	2.66	0.00	8.00	7.50
21	0.00	71.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.36	2.66	0.00	8.00	7.51
22	0.00	72.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.42	2.65	0.00	8.00	7.50
23	0.00	73.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.39	2.66	0.00	8.00	7.49
24	0.00	74.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.33	2.66	0.00	8.00	7.50
25	0.00	25.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.09	3.12	0.00	8.00	7.95
26	0.00	26.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.97	3.12	0.00	8.00	7.95
27	0.00	27.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.14	3.07	0.00	8.00	7.95
28	0.00	28.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.02	3.07	0.00	8.00	7.95
29	0.00	29.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.93	3.07	0.00	8.00	7.95
30	0.00	30.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.09	3.03	0.00	8.00	7.96
31	0.00	31.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.99	3.03	0.00	8.00	7.96
32	0.00	32.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.91	3.03	0.00	8.00	7.96
33	0.00	33.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.82	3.09	0.00	8.00	7.96
34	0.00	34.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.93	3.09	0.00	8.00	7.96
35	0.00	35.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.84	3.09	0.00	8.00	7.96
36	0.00	36.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.76	3.08	0.00	8.00	7.96
37	0.00	37.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.70	3.08	0.00	8.00	7.96
38	0.00	38.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.83	3.05	0.00	8.00	7.96
39	0.00	39.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.29	3.00	0.00	8.00	7.97
40	0.00	40.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.20	3.00	0.00	8.00	7.97
41	0.00	41.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.24	3.00	0.00	8.00	7.97
42	0.00	42.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.17	3.00	0.00	8.00	7.97
43	0.00	43.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.10	3.02	0.00	8.00	7.97
44	0.00	44.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.04	3.02	0.00	8.00	7.97
45	0.00	45.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.14	3.02	0.00	8.00	7.97
46	0.00	46.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.24	3.02	0.00	8.00	7.97
47	0.00	47.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.18	3.04	0.00	8.00	7.97
48	0.00	48.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.13	3.02	0.00	8.00	7.97
49	0.00	49.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.23	3.08	0.00	8.00	7.97
50	0.00	50.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.18	3.08	0.00	8.00	7.97
