Skip number of rows: 61
Time used: 139,76 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6150
Diversifaction happened at iterations: [3150, 5150]
Number of crossover restarts: 2154
Number of construction heuristic restarts: 300

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	4.00	46.00	1000.00	1000.00	1000.00	425362.45	449560.59	0.00	0.00	3.00	0.00	5.13	2.20	0.00	8.00	7.47
1	4.00	47.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	5.03	2.27	0.00	8.00	7.48
2	4.00	48.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.96	2.27	0.00	8.00	7.49
3	4.00	49.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.87	2.28	0.00	8.00	7.50
4	4.00	50.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.79	2.30	0.00	8.00	7.51
5	4.00	51.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.85	2.31	0.00	8.00	7.52
6	4.00	52.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.78	2.30	0.00	8.00	7.52
7	4.00	53.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.70	2.33	0.00	8.00	7.53
8	4.00	54.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.64	2.33	0.00	8.00	7.54
9	4.00	55.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.64	2.34	0.00	8.00	7.55
10	4.00	56.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.59	2.30	0.00	8.00	7.53
11	4.00	57.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.88	2.33	0.00	8.00	7.54
12	4.00	58.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.82	2.32	0.00	8.00	7.55
13	4.00	59.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.75	2.38	0.00	8.00	7.56
14	4.00	60.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.67	2.44	0.00	8.00	7.56
15	4.00	61.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.61	2.46	0.00	8.00	7.57
16	4.00	62.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.85	2.44	0.00	8.00	7.58
17	4.00	63.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.78	2.45	0.00	8.00	7.58
18	4.00	64.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.71	2.44	0.00	8.00	7.57
19	4.00	65.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.86	2.43	0.00	8.00	7.57
20	4.00	66.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.81	2.40	0.00	8.00	7.56
21	4.00	67.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.76	2.39	0.00	8.00	7.57
22	4.00	68.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.71	2.39	0.00	8.00	7.57
23	4.00	69.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.67	2.38	0.00	8.00	7.58
24	4.00	70.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.71	2.39	0.00	8.00	7.59
25	4.00	71.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.67	2.36	0.00	8.00	7.57
26	4.00	72.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.77	2.37	0.00	8.00	7.58
27	4.00	73.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.71	2.38	0.00	8.00	7.58
28	4.00	74.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	4.67	2.41	0.00	8.00	7.59
29	4.00	25.00	850.00	1200.00	1200.00	425962.45	449560.59	0.00	0.00	3.00	0.00	3.84	2.59	0.00	8.00	7.82
