Skip number of rows: 61
Time used: 154,83 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6104
Diversifaction happened at iterations: [3104, 5104]
Number of crossover restarts: 2324
Number of construction heuristic restarts: 275

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	49.00	1000.00	1000.00	1000.00	425137.03	450750.70	0.00	0.00	3.00	0.00	5.34	2.20	0.00	8.00	7.49
1	1.00	50.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	5.51	2.16	0.00	8.00	7.50
2	1.00	51.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	5.41	2.23	0.00	8.00	7.51
3	1.00	52.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	5.31	2.25	0.00	8.00	7.52
4	1.00	53.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	5.22	2.26	0.00	8.00	7.53
5	1.00	54.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	5.13	2.27	0.00	8.00	7.54
6	1.00	55.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	5.04	2.29	0.00	8.00	7.55
7	1.00	56.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.98	2.32	0.00	8.00	7.56
8	1.00	57.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.90	2.33	0.00	8.00	7.56
9	1.00	58.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.95	2.32	0.00	8.00	7.57
10	1.00	59.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.87	2.33	0.00	8.00	7.58
11	1.00	60.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.92	2.33	0.00	8.00	7.58
12	1.00	61.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.97	2.34	0.00	8.00	7.59
13	1.00	62.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.89	2.35	0.00	8.00	7.60
14	1.00	63.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.94	2.34	0.00	8.00	7.60
15	1.00	64.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.86	2.37	0.00	8.00	7.61
16	1.00	65.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.80	2.41	0.00	8.00	7.62
17	1.00	66.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.75	2.40	0.00	8.00	7.60
18	1.00	67.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.87	2.41	0.00	8.00	7.61
19	1.00	68.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.80	2.42	0.00	8.00	7.61
20	1.00	69.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.73	2.47	0.00	8.00	7.62
21	1.00	70.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.69	2.44	0.00	8.00	7.61
22	1.00	71.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.63	2.44	0.00	8.00	7.61
23	1.00	72.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.57	2.45	0.00	8.00	7.62
24	1.00	73.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.68	2.46	0.00	8.00	7.62
25	1.00	74.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.61	2.48	0.00	8.00	7.63
26	1.00	25.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	4.04	3.08	0.00	8.00	7.95
27	1.00	26.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	3.91	3.07	0.00	8.00	7.95
28	1.00	27.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	3.77	3.07	0.00	8.00	7.95
29	1.00	28.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	3.65	3.10	0.00	8.00	7.95
30	1.00	29.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	3.56	3.00	0.00	8.00	7.91
31	1.00	30.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	3.45	3.00	0.00	8.00	7.91
32	1.00	31.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	3.36	3.00	0.00	8.00	7.92
33	1.00	32.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	3.27	3.03	0.00	8.00	7.92
34	1.00	33.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	3.17	3.09	0.00	8.00	7.92
35	1.00	34.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	3.08	3.09	0.00	8.00	7.92
36	1.00	35.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	3.00	3.08	0.00	8.00	7.93
37	1.00	36.00	850.00	1200.00	1200.00	425737.03	450750.70	0.00	0.00	3.00	0.00	2.93	3.08	0.00	8.00	7.93
