Skip number of rows: 62
Time used: 309,02 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7554
Diversifaction happened at iterations: [4554, 6554]
Number of crossover restarts: 1254
Number of construction heuristic restarts: 266

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	48.00	1000.00	1000.00	1000.00	447433.07	498941.89	0.00	0.00	4.00	0.00	5.66	3.66	0.06	8.80	7.94
1	2.00	49.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.60	3.76	0.06	8.80	7.95
2	2.00	50.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.50	3.75	0.06	8.80	7.94
3	2.00	51.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.39	3.72	0.06	8.80	7.93
4	2.00	52.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.48	3.70	0.06	8.80	7.92
5	2.00	53.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.41	3.76	0.06	8.80	7.94
6	2.00	54.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.33	3.84	0.06	8.80	7.95
7	2.00	55.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.24	3.86	0.06	8.80	7.94
8	2.00	56.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.17	3.90	0.06	8.80	7.95
9	2.00	57.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.08	3.92	0.06	8.80	7.97
10	2.00	58.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.19	3.87	0.06	8.80	7.96
11	2.00	59.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.31	3.90	0.06	8.80	7.97
12	2.00	60.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.24	3.98	0.06	8.80	7.99
13	2.00	61.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.36	4.02	0.06	8.80	8.00
14	2.00	62.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.29	4.08	0.06	8.80	8.01
15	2.00	63.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.21	4.09	0.06	8.80	8.02
16	2.00	64.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.14	4.11	0.06	8.80	8.03
17	2.00	65.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.09	4.13	0.06	8.80	8.05
18	2.00	66.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.04	4.21	0.06	8.80	8.06
19	2.00	67.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.11	4.20	0.06	8.80	8.05
20	2.00	68.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.04	4.16	0.06	8.80	8.04
21	2.00	69.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.01	4.23	0.06	8.80	8.05
22	2.00	70.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	4.94	4.22	0.06	8.80	8.06
23	2.00	71.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	4.87	4.25	0.06	8.80	8.07
24	2.00	72.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.00	4.23	0.06	8.80	8.06
25	2.00	73.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	4.94	4.21	0.06	8.80	8.05
26	2.00	74.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	5.12	4.22	0.06	8.80	8.06
27	2.00	25.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.72	4.74	0.06	8.80	8.34
28	2.00	26.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.66	4.79	0.06	8.80	8.36
29	2.00	27.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.62	4.72	0.06	8.80	8.32
30	2.00	28.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.80	4.80	0.06	8.80	8.34
31	2.00	29.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.81	4.94	0.06	8.80	8.35
32	2.00	30.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.75	5.03	0.06	8.80	8.37
33	2.00	31.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.74	5.06	0.06	8.80	8.38
34	2.00	32.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.74	5.09	0.06	8.80	8.39
35	2.00	33.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.69	5.00	0.06	8.80	8.36
36	2.00	34.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.68	5.06	0.06	8.80	8.38
37	2.00	35.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.64	5.05	0.06	8.80	8.39
38	2.00	36.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.64	5.00	0.06	8.80	8.36
39	2.00	37.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.60	4.90	0.06	8.80	8.31
40	2.00	38.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.60	4.90	0.06	8.80	8.28
41	2.00	39.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.56	4.83	0.06	8.80	8.26
42	2.00	40.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.56	4.90	0.06	8.80	8.27
43	2.00	41.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.63	4.91	0.06	8.80	8.25
44	2.00	42.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.59	4.93	0.06	8.80	8.26
45	2.00	43.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.59	4.96	0.06	8.80	8.27
46	2.00	44.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.55	4.93	0.06	8.80	8.25
47	2.00	45.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.56	4.96	0.06	8.80	8.27
48	2.00	46.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.54	4.96	0.06	8.80	8.25
49	2.00	47.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.63	4.98	0.06	8.80	8.26
50	2.00	48.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.63	5.04	0.06	8.80	8.27
51	2.00	49.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.85	4.98	0.06	8.80	8.25
52	2.00	50.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.81	5.00	0.06	8.80	8.26
53	2.00	51.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.81	5.06	0.06	8.80	8.27
54	2.00	52.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.79	5.06	0.06	8.80	8.28
55	2.00	53.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.99	5.07	0.06	8.80	8.29
56	2.00	54.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.98	5.12	0.06	8.80	8.30
57	2.00	55.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.30	5.14	0.06	8.80	8.31
58	2.00	56.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.26	5.14	0.06	8.80	8.32
59	2.00	57.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.22	5.12	0.06	8.80	8.32
60	2.00	58.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.21	5.17	0.06	8.80	8.33
61	2.00	59.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.18	5.18	0.06	8.80	8.34
62	2.00	60.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.17	5.23	0.06	8.80	8.35
63	2.00	61.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.16	5.27	0.06	8.80	8.35
64	2.00	62.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.13	5.25	0.06	8.80	8.36
65	2.00	63.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.27	5.20	0.06	8.80	8.35
66	2.00	64.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.33	5.21	0.06	8.80	8.35
67	2.00	65.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.49	5.18	0.06	8.80	8.34
68	2.00	66.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.47	5.21	0.06	8.80	8.34
69	2.00	67.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.56	5.13	0.06	8.80	8.33
70	2.00	68.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.53	5.13	0.06	8.80	8.34
71	2.00	69.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.53	5.17	0.06	8.80	8.32
72	2.00	70.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.54	5.17	0.06	8.80	8.31
73	2.00	71.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.51	5.15	0.06	8.80	8.31
74	2.00	72.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.58	5.15	0.06	8.80	8.32
75	2.00	73.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.55	5.11	0.06	8.80	8.31
76	2.00	74.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.54	5.12	0.06	8.80	8.31
77	2.00	25.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.29	4.96	0.06	8.80	8.45
78	2.00	26.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.43	5.14	0.06	8.80	8.46
79	2.00	27.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.38	5.21	0.06	8.80	8.47
80	2.00	28.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.49	5.27	0.06	8.80	8.49
81	2.00	29.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.53	5.26	0.06	8.80	8.45
82	2.00	30.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.62	5.31	0.06	8.80	8.46
83	2.00	31.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.58	5.30	0.06	8.80	8.47
84	2.00	32.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.58	5.29	0.06	8.80	8.48
85	2.00	33.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.57	5.34	0.06	8.80	8.49
86	2.00	34.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.67	5.33	0.06	8.80	8.46
87	2.00	35.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.62	5.30	0.06	8.80	8.47
88	2.00	36.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.58	5.34	0.06	8.80	8.47
89	2.00	37.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.57	5.38	0.06	8.80	8.48
90	2.00	38.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.53	5.40	0.06	8.80	8.49
91	2.00	39.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.57	5.34	0.06	8.80	8.46
92	2.00	40.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	1.57	5.38	0.06	8.80	8.47
93	2.00	41.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.15	5.49	0.06	8.80	8.48
94	2.00	42.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.76	5.64	0.06	8.80	8.49
95	2.00	43.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	2.87	5.78	0.06	8.80	8.49
96	2.00	44.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	3.00	5.78	0.06	8.80	8.50
97	2.00	45.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	3.06	5.79	0.06	8.80	8.51
98	2.00	46.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	3.24	5.75	0.06	8.80	8.48
99	2.00	47.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	3.18	5.73	0.06	8.80	8.46
100	2.00	48.00	850.00	1000.00	1200.00	448233.07	498941.89	0.00	0.00	4.00	0.00	3.11	5.72	0.06	8.80	8.44
101	2.00	49.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	3.08	5.73	0.06	8.80	8.44
102	2.00	50.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	3.03	5.69	0.06	8.80	8.42
103	2.00	51.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	3.13	5.70	0.06	8.80	8.43
104	2.00	52.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	3.08	5.69	0.06	8.80	8.44
105	2.00	53.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	3.02	5.69	0.06	8.80	8.44
106	2.00	54.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	2.97	5.66	0.06	8.80	8.45
107	2.00	55.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	2.92	5.63	0.06	8.80	8.45
108	2.00	56.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	3.07	5.60	0.06	8.80	8.46
109	2.00	57.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	3.04	5.64	0.06	8.80	8.47
110	2.00	58.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	3.02	5.65	0.06	8.80	8.47
111	2.00	59.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	2.99	5.66	0.06	8.80	8.48
112	2.00	60.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	3.11	5.65	0.06	8.80	8.48
113	2.00	61.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	3.13	5.57	0.06	8.80	8.46
114	2.00	62.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	3.14	5.59	0.06	8.80	8.47
115	2.00	63.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	3.11	5.63	0.06	8.80	8.47
116	2.00	64.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	3.06	5.64	0.06	8.80	8.48
117	2.00	65.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	3.04	5.63	0.06	8.80	8.48
118	2.00	66.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	3.00	5.60	0.06	8.80	8.49
119	2.00	67.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	2.95	5.61	0.06	8.80	8.49
120	2.00	68.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	2.91	5.59	0.06	8.80	8.50
121	2.00	69.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	2.88	5.54	0.06	8.80	8.48
122	2.00	70.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	2.89	5.56	0.06	8.80	8.49
123	2.00	71.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	2.89	5.58	0.06	8.80	8.49
124	2.00	72.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	2.91	5.59	0.06	8.80	8.49
125	2.00	73.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	2.87	5.57	0.06	8.80	8.50
126	2.00	74.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	2.85	5.58	0.06	8.80	8.50
127	2.00	25.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	1.30	4.85	0.06	8.80	8.56
128	2.00	26.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	1.49	4.89	0.06	8.80	8.57
129	2.00	27.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	1.44	4.90	0.06	8.80	8.58
130	2.00	28.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	1.39	4.83	0.06	8.80	8.53
131	2.00	29.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	1.39	4.90	0.06	8.80	8.54
132	2.00	30.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	1.38	4.94	0.06	8.80	8.55
133	2.00	31.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	1.65	4.91	0.06	8.80	8.56
134	2.00	32.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	1.64	4.97	0.06	8.80	8.57
135	2.00	33.00	722.50	850.00	1440.00	449193.07	498941.89	0.00	0.00	4.00	0.00	1.65	5.03	0.06	8.80	8.57
136	3.00	33.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	1.60	4.89	0.06	8.80	8.51
137	3.00	34.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	1.68	4.95	0.06	8.80	8.52
138	3.00	35.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	1.67	4.97	0.06	8.80	8.52
139	3.00	36.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	1.66	5.00	0.06	8.80	8.53
140	3.00	37.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	1.62	4.95	0.06	8.80	8.50
141	3.00	38.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	1.88	4.98	0.06	8.80	8.51
142	3.00	39.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	1.84	4.93	0.06	8.80	8.48
143	3.00	40.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	1.82	4.95	0.06	8.80	8.49
144	3.00	41.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	1.96	4.91	0.06	8.80	8.46
145	3.00	42.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	1.94	4.93	0.06	8.80	8.47
146	3.00	43.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	1.90	4.91	0.06	8.80	8.48
147	3.00	44.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	1.86	4.89	0.06	8.80	8.48
148	3.00	45.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	1.87	4.96	0.06	8.80	8.49
149	3.00	46.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	1.99	4.92	0.06	8.80	8.47
150	3.00	47.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	1.95	4.90	0.06	8.80	8.47
151	3.00	48.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	2.15	4.82	0.06	8.80	8.45
152	3.00	49.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	2.11	4.83	0.06	8.80	8.46
153	3.00	50.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	2.10	4.83	0.06	8.80	8.44
154	3.00	51.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	2.06	4.83	0.06	8.80	8.42
155	3.00	52.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	2.25	4.75	0.06	8.80	8.38
156	3.00	53.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	2.29	4.79	0.06	8.80	8.38
157	3.00	54.00	722.50	850.00	1440.00	449193.07	496801.62	0.00	0.00	4.00	0.00	2.25	4.79	0.06	8.80	8.39
