Skip number of rows: 62
Time used: 309,47 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6760
Diversifaction happened at iterations: [3760, 5760]
Number of crossover restarts: 2059
Number of construction heuristic restarts: 246

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	49.00	1000.00	1000.00	1000.00	448902.24	506792.77	0.00	0.00	6.00	0.00	4.78	3.92	0.08	8.80	7.80
1	1.00	50.00	850.00	1200.00	1200.00	450102.24	506792.77	0.00	0.00	6.00	0.00	4.68	3.88	0.08	8.80	7.79
2	1.00	51.00	850.00	1200.00	1200.00	450102.24	506792.77	0.00	0.00	6.00	0.00	4.59	3.94	0.08	8.80	7.81
3	1.00	52.00	850.00	1200.00	1200.00	450102.24	506792.77	0.00	0.00	6.00	0.00	4.51	3.98	0.08	8.80	7.83
4	1.00	53.00	850.00	1200.00	1200.00	450102.24	506792.77	0.00	0.00	6.00	0.00	4.42	3.98	0.08	8.80	7.82
5	1.00	54.00	850.00	1200.00	1200.00	450102.24	506792.77	0.00	0.00	6.00	0.00	4.61	4.04	0.08	8.80	7.84
6	1.00	55.00	850.00	1200.00	1200.00	449731.01	506792.77	0.00	0.00	4.00	0.00	4.52	4.04	0.08	8.80	7.85
7	1.00	56.00	850.00	1200.00	1200.00	449731.01	506792.77	0.00	0.00	4.00	0.00	4.45	4.02	0.08	8.80	7.84
8	1.00	57.00	850.00	1200.00	1200.00	449731.01	506792.77	0.00	0.00	4.00	0.00	4.37	4.03	0.08	8.80	7.84
9	1.00	58.00	850.00	1200.00	1200.00	449731.01	506792.77	0.00	0.00	4.00	0.00	4.29	4.03	0.08	8.80	7.85
10	1.00	59.00	850.00	1200.00	1200.00	449731.01	506792.77	0.00	0.00	4.00	0.00	4.22	4.05	0.08	8.80	7.84
11	1.00	60.00	850.00	1200.00	1200.00	449731.01	506792.77	0.00	0.00	4.00	0.00	4.17	4.08	0.08	8.80	7.86
12	1.00	61.00	850.00	1200.00	1200.00	449731.01	506792.77	0.00	0.00	4.00	0.00	4.11	4.06	0.08	8.80	7.85
13	1.00	62.00	850.00	1200.00	1200.00	449731.01	506792.77	0.00	0.00	4.00	0.00	4.05	4.02	0.08	8.80	7.84
14	1.00	63.00	850.00	1200.00	1200.00	449731.01	506792.77	0.00	0.00	4.00	0.00	4.07	4.06	0.08	8.80	7.86
15	1.00	64.00	850.00	1200.00	1200.00	449731.01	506792.77	0.00	0.00	4.00	0.00	4.20	4.06	0.08	8.80	7.87
16	1.00	65.00	850.00	1200.00	1200.00	449731.01	506792.77	0.00	0.00	4.00	0.00	4.13	4.03	0.08	8.80	7.85
17	2.00	65.00	850.00	1200.00	1200.00	449731.01	496195.65	0.00	0.00	4.00	0.00	4.07	3.97	0.06	8.80	7.82
18	2.00	66.00	850.00	1200.00	1200.00	449731.01	496195.65	0.00	0.00	4.00	0.00	4.39	3.91	0.06	8.80	7.82
19	2.00	67.00	850.00	1200.00	1200.00	449704.54	496195.65	0.00	0.00	5.00	0.00	4.33	3.93	0.06	8.80	7.83
20	2.00	68.00	850.00	1200.00	1200.00	449704.54	496195.65	0.00	0.00	5.00	0.00	4.47	3.94	0.06	8.80	7.85
21	2.00	69.00	850.00	1200.00	1200.00	449704.54	496195.65	0.00	0.00	5.00	0.00	4.41	3.99	0.06	8.80	7.86
22	2.00	70.00	850.00	1200.00	1200.00	449704.54	496195.65	0.00	0.00	5.00	0.00	4.37	4.01	0.06	8.80	7.87
23	2.00	71.00	850.00	1200.00	1200.00	449704.54	496195.65	0.00	0.00	5.00	0.00	4.32	3.99	0.06	8.80	7.86
24	2.00	72.00	850.00	1200.00	1200.00	449704.54	496195.65	0.00	0.00	5.00	0.00	4.27	3.95	0.06	8.80	7.86
25	2.00	73.00	850.00	1200.00	1200.00	449704.54	496195.65	0.00	0.00	5.00	0.00	4.21	3.96	0.06	8.80	7.85
26	2.00	74.00	850.00	1200.00	1200.00	449704.54	496195.65	0.00	0.00	5.00	0.00	4.16	4.03	0.06	8.80	7.86
27	2.00	25.00	850.00	1200.00	1200.00	449704.54	496195.65	0.00	0.00	5.00	0.00	2.74	5.26	0.06	8.80	8.51
28	2.00	26.00	850.00	1200.00	1200.00	449704.54	496195.65	0.00	0.00	5.00	0.00	2.74	5.18	0.06	8.80	8.46
29	2.00	27.00	850.00	1200.00	1200.00	449704.54	496195.65	0.00	0.00	5.00	0.00	2.64	5.24	0.06	8.80	8.47
