Skip number of rows: 61
Time used: 136,99 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5019
Diversifaction happened at iterations: [2019, 4019]
Number of crossover restarts: 2117
Number of construction heuristic restarts: 277

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	3.00	47.00	1000.00	1000.00	1000.00	425270.35	451380.90	0.00	0.00	3.00	0.00	4.07	2.40	0.00	8.00	7.47
1	3.00	48.00	850.00	1200.00	1000.00	425270.35	451380.90	0.00	0.00	3.00	0.00	3.99	2.43	0.00	8.00	7.48
2	3.00	49.00	850.00	1200.00	1000.00	425270.35	451380.90	0.00	0.00	3.00	0.00	3.92	2.50	0.00	8.00	7.49
3	3.00	50.00	850.00	1200.00	1000.00	425270.35	451380.90	0.00	0.00	3.00	0.00	4.00	2.47	0.00	8.00	7.50
4	3.00	51.00	850.00	1200.00	1000.00	425270.35	451380.90	0.00	0.00	3.00	0.00	3.93	2.54	0.00	8.00	7.51
5	3.00	52.00	850.00	1200.00	1000.00	425270.35	451380.90	0.00	0.00	3.00	0.00	4.00	2.53	0.00	8.00	7.52
6	3.00	53.00	850.00	1200.00	1000.00	425270.35	451380.90	0.00	0.00	3.00	0.00	3.93	2.59	0.00	8.00	7.52
7	3.00	54.00	850.00	1200.00	1000.00	425253.38	451380.90	0.00	0.00	3.00	0.00	3.86	2.60	0.00	8.00	7.53
8	3.00	55.00	850.00	1200.00	1000.00	425253.38	451380.90	0.00	0.00	3.00	0.00	4.29	2.60	0.00	8.00	7.54
9	3.00	56.00	850.00	1200.00	1000.00	425253.38	451380.90	0.00	0.00	3.00	0.00	4.30	2.61	0.00	8.00	7.55
10	3.00	57.00	850.00	1200.00	1000.00	425253.38	451380.90	0.00	0.00	3.00	0.00	4.23	2.62	0.00	8.00	7.56
11	3.00	58.00	850.00	1200.00	1000.00	425253.38	451380.90	0.00	0.00	3.00	0.00	4.18	2.61	0.00	8.00	7.56
12	3.00	59.00	850.00	1200.00	1000.00	425253.38	451380.90	0.00	0.00	3.00	0.00	4.27	2.63	0.00	8.00	7.57
13	3.00	60.00	850.00	1200.00	1000.00	425253.38	451380.90	0.00	0.00	3.00	0.00	4.20	2.67	0.00	8.00	7.58
14	3.00	61.00	850.00	1200.00	1000.00	425253.38	451380.90	0.00	0.00	3.00	0.00	4.26	2.66	0.00	8.00	7.58
15	3.00	62.00	850.00	1200.00	1000.00	425253.38	451380.90	0.00	0.00	3.00	0.00	4.20	2.66	0.00	8.00	7.59
16	3.00	63.00	850.00	1200.00	1000.00	425253.38	451380.90	0.00	0.00	3.00	0.00	4.17	2.64	0.00	8.00	7.58
17	3.00	64.00	850.00	1200.00	1000.00	425253.38	451380.90	0.00	0.00	3.00	0.00	4.11	2.64	0.00	8.00	7.58
