Skip number of rows: 63
Time used: 690,10 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10985
Diversifaction happened at iterations: [2000, 4000, 7985, 9985]
Number of crossover restarts: 437
Number of construction heuristic restarts: 124

Penalized cost: 664721,79
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 7, 11, 17, 8, 12, 2] cost: 84677,55 dur: 47,19 cap: 151,28, vessel 4: -
Day: 3 - vessel 1: [12, 10, 8, 9, 11, 17, 1] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 14, 7, 6, 9, 1] cost: 75297,21 dur: 44,06 cap: 213,28
Day: 5 - vessel 1: [2, 12, 10, 8, 17, 11, 13, 15] cost: 76535,80 dur: 44,33 cap: 161,20, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 16] cost: 80307,33 dur: 46,13 cap: 188,48, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	608898.60	0.00	0.00	0.00	20.00	0.00	35.09	15.50	0.00	11.33	9.99
1	0.00	61.00	1000.00	1000.00	1000.00	608898.60	0.00	0.00	0.00	20.00	0.00	34.53	15.48	0.00	11.33	9.98
2	0.00	62.00	1000.00	1000.00	1000.00	608898.60	0.00	0.00	0.00	20.00	0.00	34.81	15.68	0.00	11.33	10.04
3	0.00	63.00	1000.00	1000.00	1000.00	608898.60	0.00	0.00	0.00	20.00	0.00	34.90	15.75	0.00	11.33	10.06
4	0.00	64.00	1000.00	1000.00	1000.00	608898.60	0.00	0.00	0.00	20.00	0.00	34.45	15.81	0.00	11.33	10.08
5	0.00	15.00	1000.00	1000.00	1000.00	608898.60	0.00	0.00	0.00	20.00	0.00	11.40	14.93	0.00	11.33	9.90
6	0.00	16.00	1000.00	1000.00	1000.00	608898.60	0.00	0.00	0.00	20.00	0.00	11.58	15.25	0.00	11.33	9.99
7	0.00	17.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	10.90	15.53	0.00	11.33	10.07
8	0.00	18.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	10.90	15.50	0.00	11.33	10.05
9	0.00	19.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	11.22	14.84	0.00	11.33	9.92
10	0.00	20.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	12.79	14.75	0.00	11.33	9.91
11	0.00	21.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	12.23	14.71	0.00	11.33	9.90
12	0.00	22.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	11.69	14.50	0.00	11.33	9.84
13	0.00	23.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	11.32	13.96	0.00	11.33	9.74
14	0.00	24.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	12.29	14.38	0.00	11.33	9.80
15	0.00	25.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	12.81	14.60	0.00	11.33	9.87
16	0.00	26.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	12.36	14.58	0.00	11.33	9.86
17	0.00	27.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	12.63	14.78	0.00	11.33	9.91
18	0.00	28.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	12.80	14.86	0.00	11.33	9.91
19	0.00	29.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	13.00	15.03	0.00	11.33	9.96
20	0.00	30.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	12.61	14.80	0.00	11.33	9.88
21	0.00	31.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	12.27	15.00	0.00	11.33	9.92
22	0.00	32.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	12.55	15.25	0.00	11.33	9.97
23	0.00	33.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	12.17	15.06	0.00	11.33	9.92
24	0.00	34.00	1000.00	1000.00	1000.00	608491.39	0.00	0.00	0.00	20.00	0.00	12.92	15.26	0.00	11.33	9.96
