Skip number of rows: 63
Time used: 1066,90 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13971
Diversifaction happened at iterations: [500, 1938, 2958, 3458, 3958, 4560, 5060, 5560, 6060, 6636, 7136, 9471, 9971, 10471, 10971, 11471, 11971, 12471, 12971, 13471, 13971]
Number of crossover restarts: 52352
Number of construction heuristic restarts: 1366

Penalized cost: 665429,56
Gap from BKS: 0,24
Day: 0 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 11, 17, 7, 13, 15] cost: 76286,15 dur: 43,22 cap: 151,28, vessel 4: -
Day: 3 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 5 - vessel 1: -, vessel 2: [13, 6, 19, 18, 20, 7, 15, 16] cost: 81213,85 dur: 46,26 cap: 225,68, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	40.00	1000.00	1000.00	1000.00	610780.08	0.00	0.00	1.47	20.00	0.00	21.25	17.10	0.00	11.33	10.48
1	0.00	41.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	21.30	17.17	0.00	11.33	10.50
2	0.00	42.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	21.85	17.14	0.00	11.33	10.49
3	0.00	43.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	21.35	16.98	0.00	11.33	10.44
4	0.00	44.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	21.02	16.86	0.00	11.33	10.42
5	0.00	45.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	21.35	16.69	0.00	11.33	10.38
6	0.00	46.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	21.33	16.78	0.00	11.33	10.40
7	0.00	47.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	21.88	16.89	0.00	11.33	10.42
8	0.00	48.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	21.82	16.96	0.00	11.33	10.44
9	0.00	49.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	21.57	16.84	0.00	11.33	10.40
10	0.00	50.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	21.14	16.76	0.00	11.33	10.39
11	0.00	51.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	21.01	16.71	0.00	11.33	10.37
12	0.00	52.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	20.65	16.65	0.00	11.33	10.36
13	0.00	53.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	20.30	16.58	0.00	11.33	10.35
14	0.00	54.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	19.99	16.65	0.00	11.33	10.37
15	0.00	55.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	19.71	16.60	0.00	11.33	10.35
16	0.00	56.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	19.69	16.55	0.00	11.33	10.34
17	0.00	57.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	19.36	16.61	0.00	11.33	10.36
18	0.00	58.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	19.03	16.67	0.00	11.33	10.38
19	0.00	59.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	18.96	16.75	0.00	11.33	10.39
20	0.00	60.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	18.95	16.65	0.00	11.33	10.36
21	0.00	61.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	18.69	16.54	0.00	11.33	10.33
22	0.00	62.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	18.69	16.60	0.00	11.33	10.35
23	0.00	63.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	18.66	16.57	0.00	11.33	10.34
24	0.00	64.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	18.65	16.62	0.00	11.33	10.35
25	0.00	65.00	850.00	1200.00	1200.00	614912.83	0.00	0.00	0.00	20.00	0.00	18.37	16.48	0.00	11.33	10.32
