Skip number of rows: 63
Time used: 772,69 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15810
Diversifaction happened at iterations: [5231, 12810, 14810]
Number of crossover restarts: 5706
Number of construction heuristic restarts: 205

Penalized cost: 665701,03
Gap from BKS: 0,24
Day: 0 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 3: -, vessel 4: [13, 1, 11, 17, 8, 10, 12, 2] cost: 77260,54 dur: 44,62 cap: 161,20
Day: 2 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 9, 6, 7, 14, 13, 15, 16] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	50.00	1000.00	1000.00	1000.00	619343.01	0.00	0.00	0.00	20.00	0.00	26.76	15.02	0.00	11.33	9.93
1	0.00	51.00	850.00	1200.00	1200.00	623343.01	0.00	0.00	0.00	20.00	0.00	26.59	15.16	0.00	11.33	9.96
2	0.00	52.00	850.00	1200.00	1200.00	623343.01	0.00	0.00	0.00	20.00	0.00	26.39	15.25	0.00	11.33	9.98
3	0.00	53.00	850.00	1200.00	1200.00	623343.01	0.00	0.00	0.00	20.00	0.00	26.29	15.34	0.00	11.33	10.01
4	0.00	54.00	850.00	1200.00	1200.00	623343.01	0.00	0.00	0.00	20.00	0.00	26.58	15.37	0.00	11.33	10.00
5	0.00	55.00	850.00	1200.00	1200.00	623343.01	0.00	0.00	0.00	20.00	0.00	26.18	15.36	0.00	11.33	10.00
6	0.00	56.00	850.00	1200.00	1200.00	623343.01	0.00	0.00	0.00	20.00	0.00	25.90	15.38	0.00	11.33	9.99
7	0.00	57.00	850.00	1200.00	1200.00	623343.01	0.00	0.00	0.00	20.00	0.00	26.13	15.46	0.00	11.33	10.02
8	0.00	58.00	850.00	1200.00	1200.00	623343.01	0.00	0.00	0.00	20.00	0.00	26.74	15.59	0.00	11.33	10.04
9	0.00	59.00	850.00	1200.00	1200.00	623343.01	0.00	0.00	0.00	20.00	0.00	26.71	15.58	0.00	11.33	10.03
10	0.00	60.00	850.00	1200.00	1200.00	623343.01	0.00	0.00	0.00	20.00	0.00	26.53	15.58	0.00	11.33	10.03
11	0.00	61.00	850.00	1200.00	1200.00	623343.01	0.00	0.00	0.00	20.00	0.00	26.30	15.46	0.00	11.33	10.00
12	0.00	62.00	850.00	1200.00	1200.00	623343.01	0.00	0.00	0.00	20.00	0.00	25.98	15.45	0.00	11.33	10.00
13	0.00	63.00	850.00	1200.00	1200.00	623343.01	0.00	0.00	0.00	20.00	0.00	26.22	15.48	0.00	11.33	9.99
14	0.00	64.00	850.00	1200.00	1200.00	623343.01	0.00	0.00	0.00	20.00	0.00	26.58	15.58	0.00	11.33	10.01
15	0.00	65.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	26.17	15.65	0.00	11.33	10.03
16	0.00	66.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	25.93	15.67	0.00	11.33	10.03
17	0.00	67.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	25.79	15.63	0.00	11.33	10.01
18	0.00	68.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	25.62	15.57	0.00	11.33	10.00
19	0.00	69.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	25.33	15.65	0.00	11.33	10.02
20	0.00	70.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	25.15	15.60	0.00	11.33	10.00
21	0.00	71.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	24.80	15.55	0.00	11.33	10.00
22	0.00	72.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	24.45	15.51	0.00	11.33	9.99
23	0.00	73.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	24.54	15.60	0.00	11.33	10.01
24	0.00	74.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	24.46	15.64	0.00	11.33	10.01
25	0.00	25.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.39	16.16	0.00	11.33	10.20
26	0.00	26.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.48	16.08	0.00	11.33	10.18
27	0.00	27.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.24	15.96	0.00	11.33	10.16
28	0.00	28.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	8.91	15.93	0.00	11.33	10.15
29	0.00	29.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	8.60	15.93	0.00	11.33	10.13
30	0.00	30.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.00	16.07	0.00	11.33	10.17
31	0.00	31.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.52	16.03	0.00	11.33	10.12
32	0.00	32.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.25	15.78	0.00	11.33	10.07
33	0.00	33.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	8.97	15.76	0.00	11.33	10.06
34	0.00	34.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	8.71	15.88	0.00	11.33	10.10
35	0.00	35.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	8.57	15.89	0.00	11.33	10.08
36	0.00	36.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.55	16.00	0.00	11.33	10.12
37	0.00	37.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.68	15.97	0.00	11.33	10.11
38	0.00	38.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.38	16.03	0.00	11.33	10.10
39	0.00	39.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.11	15.77	0.00	11.33	10.06
40	0.00	40.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.32	15.88	0.00	11.33	10.09
41	0.00	41.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.12	15.66	0.00	11.33	10.05
42	0.00	42.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.90	15.76	0.00	11.33	10.08
43	0.00	43.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.87	15.91	0.00	11.33	10.11
44	0.00	44.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.66	15.75	0.00	11.33	10.07
45	0.00	45.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.79	15.67	0.00	11.33	10.04
46	0.00	46.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.57	15.63	0.00	11.33	10.03
47	0.00	47.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.76	15.74	0.00	11.33	10.06
48	0.00	48.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.48	15.71	0.00	11.33	10.05
49	0.00	49.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.26	15.69	0.00	11.33	10.04
50	0.00	50.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.07	15.70	0.00	11.33	10.04
51	0.00	51.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.88	15.78	0.00	11.33	10.06
52	0.00	52.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.69	15.87	0.00	11.33	10.09
53	0.00	53.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.85	15.81	0.00	11.33	10.08
54	0.00	54.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	9.68	15.76	0.00	11.33	10.07
55	0.00	55.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.01	15.71	0.00	11.33	10.07
56	0.00	56.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.18	15.70	0.00	11.33	10.06
57	0.00	57.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.07	15.63	0.00	11.33	10.03
58	0.00	58.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.05	15.72	0.00	11.33	10.06
59	0.00	59.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.23	15.80	0.00	11.33	10.08
60	0.00	60.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.06	15.82	0.00	11.33	10.07
61	0.00	61.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.29	15.89	0.00	11.33	10.09
62	0.00	62.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.52	15.90	0.00	11.33	10.09
63	0.00	63.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	10.95	16.00	0.00	11.33	10.11
64	0.00	64.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	11.16	15.95	0.00	11.33	10.10
65	0.00	65.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	11.14	15.91	0.00	11.33	10.09
66	0.00	66.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	11.11	15.91	0.00	11.33	10.09
67	0.00	67.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	11.06	15.88	0.00	11.33	10.08
68	0.00	68.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	11.42	15.91	0.00	11.33	10.08
69	0.00	69.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	11.26	15.75	0.00	11.33	10.05
70	0.00	70.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	11.44	15.73	0.00	11.33	10.05
71	0.00	71.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	11.50	15.62	0.00	11.33	10.03
72	0.00	72.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	11.34	15.68	0.00	11.33	10.05
73	0.00	73.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	11.28	15.63	0.00	11.33	10.04
74	0.00	74.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	11.29	15.70	0.00	11.33	10.06
75	0.00	25.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	4.06	16.84	0.00	11.33	10.44
76	0.00	26.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	3.91	16.73	0.00	11.33	10.41
77	0.00	27.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	4.11	16.63	0.00	11.33	10.39
78	0.00	28.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	4.00	16.32	0.00	11.33	10.32
79	0.00	29.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	3.87	16.21	0.00	11.33	10.30
80	0.00	30.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	4.94	16.17	0.00	11.33	10.28
81	0.00	31.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	4.78	16.03	0.00	11.33	10.26
82	0.00	32.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	5.17	16.16	0.00	11.33	10.30
83	0.00	33.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	6.27	16.27	0.00	11.33	10.33
84	0.00	34.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	6.08	16.38	0.00	11.33	10.36
85	0.00	35.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	6.68	16.54	0.00	11.33	10.39
86	0.00	36.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	7.26	16.72	0.00	11.33	10.41
87	0.00	37.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	7.54	16.68	0.00	11.33	10.39
88	0.00	38.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	7.45	16.45	0.00	11.33	10.34
89	0.00	39.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	7.26	16.54	0.00	11.33	10.37
90	0.00	40.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	7.27	16.38	0.00	11.33	10.32
91	0.00	41.00	850.00	1200.00	1200.00	612328.99	0.00	0.00	0.00	20.00	0.00	7.29	16.51	0.00	11.33	10.35
