Skip number of rows: 63
Time used: 534,38 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7865
Diversifaction happened at iterations: [2000, 4865, 6865]
Number of crossover restarts: 3930
Number of construction heuristic restarts: 110

Penalized cost: 675915,18
Gap from BKS: 0,26
Day: 0 - vessel 1: -, vessel 2: [16, 15, 13, 11, 17, 1] cost: 54927,09 dur: 32,41 cap: 117,80, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [14, 15, 13, 9, 8, 10, 12, 2] cost: 81594,40 dur: 47,66 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 16] cost: 80307,33 dur: 46,13 cap: 188,48
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 6, 11, 17, 1] cost: 71096,66 dur: 41,58 cap: 200,88, vessel 4: -
Day: 4 - vessel 1: [16, 15, 13, 14, 5, 7, 8, 12] cost: 84374,57 dur: 48,06 cap: 157,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [7, 3, 19, 18, 20, 4] cost: 72386,16 dur: 39,61 cap: 138,88, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	35.00	1000.00	1000.00	1000.00	618802.24	0.00	0.00	0.63	21.00	0.00	29.07	16.69	0.00	11.33	10.22
1	0.00	36.00	1000.00	1000.00	1000.00	618802.24	0.00	0.00	0.63	21.00	0.00	29.26	16.78	0.00	11.33	10.25
2	0.00	37.00	1000.00	1000.00	1000.00	618802.24	0.00	0.00	0.63	21.00	0.00	29.28	16.86	0.00	11.33	10.28
3	0.00	38.00	1000.00	1000.00	1000.00	618802.24	0.00	0.00	0.63	21.00	0.00	29.34	16.95	0.00	11.33	10.31
4	0.00	39.00	1000.00	1000.00	1000.00	618802.24	0.00	0.00	0.63	21.00	0.00	29.04	16.74	0.00	11.33	10.26
5	0.00	15.00	1000.00	1000.00	1000.00	618802.24	0.00	0.00	0.63	21.00	0.00	20.29	19.07	0.00	11.33	10.90
6	0.00	16.00	1000.00	1000.00	1000.00	618802.24	0.00	0.00	0.63	21.00	0.00	20.02	18.25	0.00	11.33	10.75
7	0.00	17.00	1000.00	1000.00	1000.00	618802.24	0.00	0.00	0.63	21.00	0.00	20.67	18.35	0.00	11.33	10.79
8	0.00	18.00	1000.00	1000.00	1000.00	618802.24	0.00	0.00	0.63	21.00	0.00	20.10	18.22	0.00	11.33	10.73
9	0.00	19.00	1000.00	1000.00	1000.00	618802.24	0.00	0.00	0.63	21.00	0.00	21.65	18.32	0.00	11.33	10.76
10	0.00	20.00	1000.00	1000.00	1000.00	618802.24	0.00	0.00	0.63	21.00	0.00	20.73	18.10	0.00	11.33	10.71
11	0.00	21.00	1000.00	1000.00	1000.00	618802.24	0.00	0.00	0.63	21.00	0.00	20.01	18.19	0.00	11.33	10.74
12	0.00	22.00	1000.00	1000.00	1000.00	618802.24	0.00	0.00	0.63	21.00	0.00	19.96	17.64	0.00	11.33	10.59
13	0.00	23.00	1000.00	1000.00	1000.00	618802.24	0.00	0.00	0.63	21.00	0.00	20.01	17.48	0.00	11.33	10.55
14	0.00	24.00	1000.00	1000.00	1000.00	618802.24	0.00	0.00	0.63	21.00	0.00	20.13	17.58	0.00	11.33	10.59
15	0.00	25.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	19.37	17.72	0.00	11.33	10.62
16	0.00	26.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	20.60	17.65	0.00	11.33	10.58
17	0.00	27.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	20.19	17.59	0.00	11.33	10.55
18	0.00	28.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	19.80	17.54	0.00	11.33	10.52
19	0.00	29.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	20.20	17.48	0.00	11.33	10.49
20	0.00	30.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	20.43	17.50	0.00	11.33	10.47
21	0.00	31.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	20.71	17.58	0.00	11.33	10.49
22	0.00	32.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	20.86	17.72	0.00	11.33	10.52
23	0.00	33.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	20.83	17.61	0.00	11.33	10.50
24	0.00	34.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	20.21	17.44	0.00	11.33	10.47
25	0.00	35.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	19.91	17.60	0.00	11.33	10.50
26	0.00	36.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	20.06	17.72	0.00	11.33	10.52
27	0.00	37.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	20.67	17.81	0.00	11.33	10.54
28	0.00	38.00	1000.00	1000.00	1000.00	617842.39	0.00	0.00	0.63	21.00	0.00	20.14	17.89	0.00	11.33	10.56
29	0.00	39.00	1000.00	1000.00	1000.00	617842.39	0.00	0.00	0.63	21.00	0.00	20.49	18.15	0.00	11.33	10.64
30	0.00	15.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	12.61	18.80	0.00	11.33	10.79
31	0.00	16.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	13.40	19.00	0.00	11.33	10.83
32	0.00	17.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	12.80	18.59	0.00	11.33	10.76
33	0.00	18.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	12.35	18.44	0.00	11.33	10.70
34	0.00	19.00	1000.00	1000.00	1000.00	617939.15	0.00	0.00	1.12	21.00	0.00	13.32	18.37	0.00	11.33	10.65
35	0.00	20.00	1000.00	1000.00	1000.00	617833.01	0.00	0.00	1.09	21.00	0.00	12.71	18.50	0.00	11.33	10.69
36	0.00	21.00	1000.00	1000.00	1000.00	617833.01	0.00	0.00	1.09	21.00	0.00	12.16	18.62	0.00	11.33	10.72
37	0.00	22.00	1000.00	1000.00	1000.00	617833.01	0.00	0.00	1.09	21.00	0.00	12.55	18.82	0.00	11.33	10.74
38	0.00	23.00	1000.00	1000.00	1000.00	617833.01	0.00	0.00	1.09	21.00	0.00	12.01	18.57	0.00	11.33	10.70
39	0.00	24.00	1000.00	1000.00	1000.00	617833.01	0.00	0.00	1.09	21.00	0.00	12.73	18.96	0.00	11.33	10.82
40	0.00	25.00	850.00	1200.00	1200.00	622250.41	0.00	0.00	1.09	21.00	0.00	12.31	18.84	0.00	11.33	10.78
41	0.00	26.00	850.00	1200.00	1200.00	622250.41	0.00	0.00	1.09	21.00	0.00	12.28	18.92	0.00	11.33	10.80
42	0.00	27.00	850.00	1200.00	1200.00	622250.41	0.00	0.00	1.09	21.00	0.00	12.46	18.81	0.00	11.33	10.76
43	0.00	28.00	850.00	1200.00	1200.00	622250.41	0.00	0.00	1.09	21.00	0.00	12.08	18.71	0.00	11.33	10.72
44	0.00	29.00	850.00	1200.00	1200.00	622250.41	0.00	0.00	1.09	21.00	0.00	12.15	18.34	0.00	11.33	10.64
45	0.00	30.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	11.74	18.40	0.00	11.33	10.67
46	0.00	31.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	11.39	18.06	0.00	11.33	10.60
47	0.00	32.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	11.33	18.16	0.00	11.33	10.62
48	0.00	33.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	11.34	18.24	0.00	11.33	10.64
49	0.00	34.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	11.00	18.06	0.00	11.33	10.61
50	0.00	35.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	10.75	18.00	0.00	11.33	10.59
51	0.00	36.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	10.45	17.83	0.00	11.33	10.56
52	0.00	37.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	10.52	17.68	0.00	11.33	10.54
53	0.00	38.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	10.84	17.74	0.00	11.33	10.56
54	0.00	39.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	10.56	17.59	0.00	11.33	10.54
55	0.00	15.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	6.29	18.33	0.00	11.33	10.69
56	0.00	16.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	8.79	18.94	0.00	11.33	10.87
57	0.00	17.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	9.64	19.47	0.00	11.33	11.03
58	0.00	18.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	9.22	19.28	0.00	11.33	10.96
59	0.00	19.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	9.27	19.32	0.00	11.33	10.98
60	0.00	20.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	8.81	19.10	0.00	11.33	10.91
61	0.00	21.00	850.00	1200.00	1200.00	620434.36	0.00	0.00	0.00	20.00	0.00	9.72	19.29	0.00	11.33	10.93
