Skip number of rows: 63
Time used: 1066,14 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 21593
Diversifaction happened at iterations: [5584, 7584, 10286, 18593, 20593]
Number of crossover restarts: 857
Number of construction heuristic restarts: 299

Penalized cost: 664721,79
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 9, 6, 7, 14, 13, 15, 16] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 4: -
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 2 - vessel 1: -, vessel 2: [15, 13, 7, 11, 17, 9, 8, 12] cost: 76286,15 dur: 43,22 cap: 151,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 16] cost: 80307,33 dur: 46,13 cap: 188,48, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [2, 12, 10, 8, 11, 17, 13, 15] cost: 76535,80 dur: 44,33 cap: 161,20
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	610144.47	0.00	0.00	0.00	20.00	0.00	15.63	15.68	0.00	11.33	10.17
1	0.00	26.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	16.03	15.65	0.00	11.33	10.15
2	0.00	27.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	15.61	15.85	0.00	11.33	10.19
3	0.00	28.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	15.05	15.82	0.00	11.33	10.18
4	0.00	29.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	14.84	15.72	0.00	11.33	10.16
5	0.00	30.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	14.34	15.87	0.00	11.33	10.20
6	0.00	31.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	14.58	16.00	0.00	11.33	10.24
7	0.00	32.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	14.27	16.16	0.00	11.33	10.27
8	0.00	33.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	14.41	16.27	0.00	11.33	10.30
9	0.00	34.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	14.43	16.21	0.00	11.33	10.29
10	0.00	35.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	14.36	16.14	0.00	11.33	10.27
11	0.00	36.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	14.57	16.06	0.00	11.33	10.25
12	0.00	37.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	16.11	16.38	0.00	11.33	10.34
13	0.00	38.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	16.31	16.37	0.00	11.33	10.33
14	0.00	39.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	16.31	16.51	0.00	11.33	10.35
15	0.00	40.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	16.24	16.43	0.00	11.33	10.34
16	0.00	41.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	16.12	16.29	0.00	11.33	10.29
17	0.00	42.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	15.88	16.24	0.00	11.33	10.28
18	0.00	43.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	15.68	16.19	0.00	11.33	10.27
19	0.00	44.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	15.33	15.95	0.00	11.33	10.23
20	0.00	45.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	15.67	16.07	0.00	11.33	10.25
21	0.00	46.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	15.42	16.17	0.00	11.33	10.27
22	0.00	47.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	15.61	16.13	0.00	11.33	10.26
23	0.00	48.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	16.27	16.38	0.00	11.33	10.33
24	0.00	49.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	16.14	16.16	0.00	11.33	10.29
25	0.00	25.00	850.00	1200.00	1200.00	614144.47	0.00	0.00	0.00	20.00	0.00	11.42	15.64	0.00	11.33	10.18
26	0.00	26.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	10.99	15.81	0.00	11.33	10.23
27	0.00	27.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	11.29	15.96	0.00	11.33	10.27
28	0.00	28.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	11.04	16.11	0.00	11.33	10.31
29	0.00	29.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	10.68	15.83	0.00	11.33	10.24
30	0.00	30.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	10.95	15.83	0.00	11.33	10.23
31	0.00	31.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	10.60	15.97	0.00	11.33	10.26
32	0.00	32.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	10.41	16.12	0.00	11.33	10.30
33	0.00	33.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	10.22	15.91	0.00	11.33	10.24
34	0.00	34.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	10.74	16.26	0.00	11.33	10.34
35	0.00	35.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	10.43	16.26	0.00	11.33	10.32
36	0.00	36.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	10.15	16.14	0.00	11.33	10.31
37	0.00	37.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	10.98	16.24	0.00	11.33	10.33
38	0.00	38.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	10.93	16.16	0.00	11.33	10.32
39	0.00	39.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	11.35	16.46	0.00	11.33	10.40
40	0.00	40.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	11.10	16.40	0.00	11.33	10.38
41	0.00	41.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	10.83	16.22	0.00	11.33	10.34
42	0.00	42.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	10.65	16.02	0.00	11.33	10.29
43	0.00	43.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	11.37	16.12	0.00	11.33	10.32
44	0.00	44.00	850.00	1200.00	1200.00	613421.04	0.00	0.00	0.19	20.00	0.00	11.12	16.02	0.00	11.33	10.30
