Skip number of rows: 63
Time used: 1049,53 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19349
Diversifaction happened at iterations: [1000, 3736, 5645, 6645, 7645, 9299, 10349, 11349, 12349, 13349, 14349, 15349, 16349, 17349, 18349, 19349]
Number of crossover restarts: 25435
Number of construction heuristic restarts: 464

Penalized cost: 665238,07
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 1 - vessel 1: [13, 1, 11, 17, 10, 8, 12, 2] cost: 77260,54 dur: 44,62 cap: 161,20, vessel 2: -, vessel 3: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 14, 7, 6, 9, 11, 17, 1] cost: 70068,94 dur: 40,16 cap: 213,28
Day: 4 - vessel 1: [2, 12, 8, 10, 1, 13, 15, 16] cost: 79340,21 dur: 46,73 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [12, 8, 9, 17, 11, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	626180.46	0.00	0.00	9.64	20.00	0.00	33.01	15.93	0.00	11.33	10.01
1	0.00	61.00	1000.00	1000.00	1000.00	626180.46	0.00	0.00	9.64	20.00	0.00	32.91	15.82	0.00	11.33	9.98
2	0.00	62.00	1000.00	1000.00	1000.00	626180.46	0.00	0.00	9.64	20.00	0.00	32.70	15.90	0.00	11.33	10.00
3	0.00	63.00	1000.00	1000.00	1000.00	626180.46	0.00	0.00	9.64	20.00	0.00	32.84	15.84	0.00	11.33	10.00
4	0.00	64.00	1000.00	1000.00	1000.00	626180.46	0.00	0.00	9.64	20.00	0.00	32.52	15.84	0.00	11.33	9.99
5	0.00	15.00	1000.00	1000.00	1000.00	626180.46	0.00	0.00	9.64	20.00	0.00	21.96	17.73	0.00	11.33	10.47
6	0.00	16.00	1000.00	1000.00	1000.00	626180.46	0.00	0.00	9.64	20.00	0.00	24.72	17.88	0.00	11.33	10.52
7	0.00	17.00	1000.00	1000.00	1000.00	626180.46	0.00	0.00	9.64	20.00	0.00	27.22	18.00	0.00	11.33	10.57
8	0.00	18.00	1000.00	1000.00	1000.00	626180.46	0.00	0.00	9.64	20.00	0.00	25.71	17.78	0.00	11.33	10.52
9	0.00	19.00	1000.00	1000.00	1000.00	626180.46	0.00	0.00	9.64	20.00	0.00	24.44	17.79	0.00	11.33	10.48
10	0.00	20.00	1000.00	1000.00	1000.00	626180.46	0.00	0.00	9.64	20.00	0.00	24.56	18.05	0.00	11.33	10.52
11	0.00	21.00	1000.00	1000.00	1000.00	626180.46	0.00	0.00	9.64	20.00	0.00	24.84	17.81	0.00	11.33	10.43
12	0.00	22.00	1000.00	1000.00	1000.00	624856.78	0.00	0.00	20.25	23.00	0.00	24.63	18.05	0.00	11.33	10.47
13	0.00	23.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	23.77	18.17	0.00	11.33	10.51
14	0.00	24.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	23.10	18.33	0.00	11.33	10.54
15	0.00	25.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	22.26	18.04	0.00	11.33	10.46
16	0.00	26.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	21.53	17.73	0.00	11.33	10.38
17	0.00	27.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	21.81	17.74	0.00	11.33	10.36
18	0.00	28.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	21.32	17.86	0.00	11.33	10.39
19	0.00	29.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	20.59	17.79	0.00	11.33	10.37
20	0.00	30.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	20.32	17.87	0.00	11.33	10.40
21	0.00	31.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	19.68	17.77	0.00	11.33	10.38
22	0.00	32.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	19.71	17.88	0.00	11.33	10.41
23	0.00	33.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	20.06	17.91	0.00	11.33	10.39
24	0.00	34.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	20.19	17.88	0.00	11.33	10.37
25	0.00	35.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	19.61	17.77	0.00	11.33	10.35
26	0.00	36.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	19.07	17.61	0.00	11.33	10.33
27	0.00	37.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	19.65	17.68	0.00	11.33	10.36
28	0.00	38.00	1000.00	1000.00	1000.00	620508.08	0.00	0.00	4.83	21.00	0.00	19.34	17.55	0.00	11.33	10.34
29	0.00	39.00	1000.00	1000.00	1000.00	610560.31	0.00	0.00	1.37	20.00	0.00	18.88	17.62	0.00	11.33	10.37
30	0.00	40.00	1000.00	1000.00	1000.00	610560.31	0.00	0.00	1.37	20.00	0.00	18.66	17.73	0.00	11.33	10.39
31	0.00	41.00	1000.00	1000.00	1000.00	610560.31	0.00	0.00	1.37	20.00	0.00	18.21	17.68	0.00	11.33	10.38
32	0.00	42.00	1000.00	1000.00	1000.00	610560.31	0.00	0.00	1.37	20.00	0.00	17.77	17.74	0.00	11.33	10.40
33	0.00	43.00	1000.00	1000.00	1000.00	610560.31	0.00	0.00	1.37	20.00	0.00	17.41	17.47	0.00	11.33	10.35
34	0.00	44.00	1000.00	1000.00	1000.00	610560.31	0.00	0.00	1.37	20.00	0.00	17.87	17.70	0.00	11.33	10.43
35	0.00	45.00	1000.00	1000.00	1000.00	610560.31	0.00	0.00	1.37	20.00	0.00	17.58	17.47	0.00	11.33	10.39
36	0.00	46.00	1000.00	1000.00	1000.00	610560.31	0.00	0.00	1.37	20.00	0.00	17.54	17.46	0.00	11.33	10.37
37	0.00	47.00	1000.00	1000.00	1000.00	610560.31	0.00	0.00	1.37	20.00	0.00	17.28	17.43	0.00	11.33	10.36
38	0.00	48.00	1000.00	1000.00	1000.00	610560.31	0.00	0.00	1.37	20.00	0.00	17.01	17.19	0.00	11.33	10.32
39	0.00	49.00	1000.00	1000.00	1000.00	610560.31	0.00	0.00	1.37	20.00	0.00	16.70	17.08	0.00	11.33	10.31
40	0.00	50.00	850.00	1200.00	1200.00	614833.51	0.00	0.00	1.37	20.00	0.00	16.77	16.96	0.00	11.33	10.27
