Skip number of rows: 63
Time used: 1008,39 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19669
Diversifaction happened at iterations: [6234, 9466, 16669, 18669]
Number of crossover restarts: 6337
Number of construction heuristic restarts: 146

Penalized cost: 662276,12
Gap from BKS: 0,23
Day: 0 - vessel 1: [15, 13, 1, 9, 10, 8, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [16, 15, 14, 7, 6, 11, 17, 13] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 3 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [15, 14, 7, 11, 17, 8, 12, 2] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [16, 1, 17, 11, 9, 10, 8, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 4: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	616328.23	0.00	0.00	0.25	20.00	0.00	35.18	16.82	0.00	11.33	10.25
1	0.00	61.00	1000.00	1000.00	1000.00	616328.23	0.00	0.00	0.25	20.00	0.00	34.92	16.87	0.00	11.33	10.27
2	0.00	62.00	1000.00	1000.00	1000.00	616328.23	0.00	0.00	0.25	20.00	0.00	34.36	16.82	0.00	11.33	10.26
3	0.00	63.00	1000.00	1000.00	1000.00	616328.23	0.00	0.00	0.25	20.00	0.00	34.39	16.90	0.00	11.33	10.28
4	0.00	64.00	1000.00	1000.00	1000.00	616328.23	0.00	0.00	0.25	20.00	0.00	34.28	16.86	0.00	11.33	10.27
5	0.00	65.00	1000.00	1000.00	1000.00	616328.23	0.00	0.00	0.25	20.00	0.00	34.51	17.03	0.00	11.33	10.32
6	0.00	66.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	34.33	17.20	0.00	13.60	10.37
7	0.00	67.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	33.92	17.15	0.00	13.60	10.36
8	0.00	68.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	33.87	17.25	0.00	13.60	10.38
9	0.00	69.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	33.79	17.22	0.00	13.60	10.37
10	0.00	70.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	33.94	17.26	0.00	13.60	10.38
11	0.00	71.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	33.87	17.23	0.00	13.60	10.37
12	0.00	72.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	33.58	17.18	0.00	13.60	10.36
13	0.00	73.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	33.42	17.14	0.00	13.60	10.35
14	0.00	74.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	33.80	17.20	0.00	13.60	10.37
15	0.00	75.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	33.51	17.19	0.00	13.60	10.36
16	0.00	76.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	33.23	17.09	0.00	13.60	10.33
17	0.00	77.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	32.80	17.13	0.00	13.60	10.35
18	0.00	78.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	32.84	17.08	0.00	13.60	10.34
19	0.00	79.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	32.50	17.03	0.00	13.60	10.33
20	0.00	80.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	32.17	16.99	0.00	13.60	10.32
21	0.00	81.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	32.30	16.98	0.00	13.60	10.31
22	0.00	82.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	32.04	16.96	0.00	13.60	10.31
23	0.00	83.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	31.66	16.92	0.00	13.60	10.30
24	0.00	84.00	1000.00	1000.00	1000.00	612725.84	0.00	0.00	22.11	28.00	0.00	31.67	16.92	0.00	13.60	10.29
