Skip number of rows: 63
Time used: 785,78 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14481
Diversifaction happened at iterations: [500, 1000, 2213, 2973, 3671, 4171, 4671, 5171, 5671, 6189, 6961, 7824, 8324, 8824, 9324, 9981, 10481, 10981, 11481, 11981, 12481, 12981, 13481, 13981, 14481]
Number of crossover restarts: 25203
Number of construction heuristic restarts: 708

Penalized cost: 667169,89
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [16, 15, 13, 17, 11, 8, 12, 1] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 3 - vessel 1: -, vessel 2: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: [1, 6, 19, 18, 20, 7, 14, 15] cost: 82828,14 dur: 47,42 cap: 219,48, vessel 4: -
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	30.01	15.37	0.00	11.33	9.95
1	0.00	61.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	29.75	15.44	0.00	11.33	9.97
2	0.00	62.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	29.40	15.44	0.00	11.33	9.96
3	0.00	63.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	29.02	15.32	0.00	11.33	9.94
4	0.00	64.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	28.63	15.39	0.00	11.33	9.96
5	0.00	15.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	10.89	18.20	0.00	11.33	10.58
6	0.00	16.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	13.42	18.19	0.00	11.33	10.52
7	0.00	17.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	12.71	18.35	0.00	11.33	10.57
8	0.00	18.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	12.11	18.28	0.00	11.33	10.52
9	0.00	19.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	11.87	18.53	0.00	11.33	10.57
10	0.00	20.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	11.44	18.25	0.00	11.33	10.52
11	0.00	21.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	10.92	18.05	0.00	11.33	10.49
12	0.00	22.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	11.12	18.18	0.00	11.33	10.52
13	0.00	23.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	10.76	18.30	0.00	11.33	10.56
14	0.00	24.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	10.88	18.38	0.00	11.33	10.59
15	0.00	25.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	10.82	18.28	0.00	11.33	10.56
16	0.00	26.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	11.02	18.23	0.00	11.33	10.52
17	0.00	27.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	11.03	18.30	0.00	11.33	10.55
18	0.00	28.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	12.63	18.36	0.00	11.33	10.58
19	0.00	29.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	13.15	18.69	0.00	11.33	10.69
20	0.00	30.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	12.71	18.30	0.00	11.33	10.61
21	0.00	31.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	13.23	18.52	0.00	11.33	10.64
22	0.00	32.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	12.91	18.44	0.00	11.33	10.61
23	0.00	33.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	12.59	18.24	0.00	11.33	10.58
24	0.00	34.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	12.49	18.12	0.00	11.33	10.55
25	0.00	35.00	1000.00	1000.00	1000.00	611904.35	0.00	0.00	2.00	20.00	0.00	12.64	18.00	0.00	11.33	10.53
