Skip number of rows: 63
Time used: 708,93 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13753
Diversifaction happened at iterations: [8506, 10753, 12753]
Number of crossover restarts: 1795
Number of construction heuristic restarts: 107

Penalized cost: 664527,88
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 14, 7, 11, 17, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 4: -
Day: 1 - vessel 1: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [7, 6, 17, 11, 10, 8, 12, 2] cost: 80552,14 dur: 43,98 cap: 213,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 4 - vessel 1: [16, 13, 11, 17, 9, 8, 12, 1] cost: 68927,31 dur: 40,69 cap: 161,20, vessel 2: -, vessel 3: -, vessel 4: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	29.39	15.42	0.00	11.33	9.86
1	0.00	61.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	29.60	15.49	0.00	11.33	9.89
2	0.00	62.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	29.82	15.50	0.00	11.33	9.88
3	0.00	63.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	30.40	15.57	0.00	11.33	9.91
4	0.00	64.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	30.05	15.53	0.00	11.33	9.90
5	0.00	15.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	20.56	16.53	0.00	11.33	10.31
6	0.00	16.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	20.30	15.94	0.00	11.33	10.19
7	0.00	17.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	19.10	15.41	0.00	11.33	10.10
8	0.00	18.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	18.68	15.56	0.00	11.33	10.07
9	0.00	19.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	18.10	15.47	0.00	11.33	10.06
10	0.00	20.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	18.28	15.50	0.00	11.33	10.04
11	0.00	21.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	17.64	15.71	0.00	11.33	10.10
12	0.00	22.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	18.13	16.27	0.00	11.33	10.26
13	0.00	23.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	18.17	16.17	0.00	11.33	10.24
14	0.00	24.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	17.80	16.08	0.00	11.33	10.21
15	0.00	25.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	17.44	15.84	0.00	11.33	10.14
16	0.00	26.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	18.36	16.00	0.00	11.33	10.19
17	0.00	27.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	18.68	16.30	0.00	11.33	10.23
18	0.00	28.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	18.38	16.43	0.00	11.33	10.27
19	0.00	29.00	1000.00	1000.00	1000.00	617317.67	0.00	0.00	8.45	20.00	0.00	18.89	16.62	0.00	11.33	10.31
20	0.00	30.00	1000.00	1000.00	1000.00	611880.30	0.00	0.00	23.42	28.00	0.00	19.04	17.00	0.00	13.60	10.42
21	0.00	31.00	1000.00	1000.00	1000.00	611880.30	0.00	0.00	23.42	28.00	0.00	19.93	17.35	0.00	13.60	10.52
22	0.00	32.00	1000.00	1000.00	1000.00	611880.30	0.00	0.00	23.42	28.00	0.00	20.01	17.47	0.00	13.60	10.55
23	0.00	33.00	1000.00	1000.00	1000.00	611387.45	0.00	0.00	22.93	28.00	0.00	20.09	17.79	0.00	13.60	10.64
24	0.00	34.00	1000.00	1000.00	1000.00	611387.45	0.00	0.00	22.93	28.00	0.00	19.88	17.50	0.00	13.60	10.58
