Skip number of rows: 63
Time used: 681,46 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12751
Diversifaction happened at iterations: [2000, 4000, 9751, 11751]
Number of crossover restarts: 29821
Number of construction heuristic restarts: 145

Penalized cost: 669843,41
Gap from BKS: 0,25
Day: 0 - vessel 1: -, vessel 2: [16, 7, 3, 19, 18, 20, 4, 5] cost: 80307,33 dur: 46,13 cap: 188,48, vessel 3: [1, 12, 8, 11, 17, 13, 15] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 4: -
Day: 1 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 7, 6, 13] cost: 62455,60 dur: 35,27 cap: 169,88
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 1, 9, 10, 8, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 4 - vessel 1: -, vessel 2: [16, 15, 13, 14, 7, 17, 11, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	40.00	16.15	0.00	11.33	10.20
1	0.00	61.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	39.69	16.13	0.00	11.33	10.20
2	0.00	62.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	39.73	16.10	0.00	11.33	10.19
3	0.00	63.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	39.43	16.03	0.00	11.33	10.16
4	0.00	64.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	39.20	16.03	0.00	11.33	10.15
5	0.00	15.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	20.61	15.80	0.00	11.33	10.17
6	0.00	16.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	19.41	16.06	0.00	11.33	10.25
7	0.00	17.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	18.29	16.00	0.00	11.33	10.21
8	0.00	18.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	18.21	15.67	0.00	11.33	10.12
9	0.00	19.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	17.80	15.58	0.00	11.33	10.10
10	0.00	20.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	19.02	15.80	0.00	11.33	10.16
11	0.00	21.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	18.42	15.76	0.00	11.33	10.14
12	0.00	22.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	17.63	15.82	0.00	11.33	10.12
13	0.00	23.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	18.03	15.96	0.00	11.33	10.10
14	0.00	24.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	17.74	15.83	0.00	11.33	10.09
15	0.00	25.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	17.96	16.04	0.00	11.33	10.14
16	0.00	26.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	19.31	16.23	0.00	11.33	10.18
17	0.00	27.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	18.65	16.26	0.00	11.33	10.16
18	0.00	28.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	17.99	16.21	0.00	11.33	10.15
19	0.00	29.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	17.63	16.14	0.00	11.33	10.13
20	0.00	30.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	17.40	16.07	0.00	11.33	10.12
21	0.00	31.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	16.84	15.97	0.00	11.33	10.11
22	0.00	32.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	17.81	16.12	0.00	11.33	10.14
23	0.00	33.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	17.32	16.15	0.00	11.33	10.13
24	0.00	34.00	1000.00	1000.00	1000.00	612584.32	0.00	0.00	0.97	20.00	0.00	16.99	16.15	0.00	11.33	10.12
