Skip number of rows: 63
Time used: 1067,27 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13464
Diversifaction happened at iterations: [826, 1824, 2965, 3836, 4336, 5317, 5913, 6462, 6962, 7462, 7962, 8462, 8964, 9464, 9964, 10464, 10964, 11464, 11964, 12464, 12964, 13464]
Number of crossover restarts: 59392
Number of construction heuristic restarts: 1514

Penalized cost: 666483,94
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: [15, 13, 17, 11, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: [16, 15, 7, 20, 18, 19, 6, 13] cost: 81213,85 dur: 46,26 cap: 225,68, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	40.00	1000.00	1000.00	1000.00	616910.54	0.00	0.00	0.93	20.00	0.00	28.41	17.68	0.00	11.33	10.50
1	0.00	41.00	850.00	1200.00	1200.00	621095.94	0.00	0.00	0.93	20.00	0.00	27.83	17.59	0.00	11.33	10.48
2	0.00	42.00	850.00	1200.00	1200.00	621095.94	0.00	0.00	0.93	20.00	0.00	27.30	17.55	0.00	11.33	10.47
3	0.00	43.00	850.00	1200.00	1200.00	621095.94	0.00	0.00	0.93	20.00	0.00	28.31	17.79	0.00	11.33	10.54
4	0.00	44.00	850.00	1200.00	1200.00	621095.94	0.00	0.00	0.93	20.00	0.00	27.74	17.70	0.00	11.33	10.52
5	0.00	45.00	850.00	1200.00	1200.00	621095.94	0.00	0.00	0.93	20.00	0.00	27.73	17.56	0.00	11.33	10.48
6	0.00	46.00	850.00	1200.00	1200.00	621095.94	0.00	0.00	0.93	20.00	0.00	27.53	17.61	0.00	11.33	10.49
7	0.00	47.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	26.96	17.66	0.00	11.33	10.51
8	0.00	48.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	26.58	17.58	0.00	11.33	10.50
9	0.00	49.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	26.16	17.43	0.00	11.33	10.45
10	0.00	50.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	25.70	17.40	0.00	11.33	10.44
11	0.00	51.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	25.67	17.45	0.00	11.33	10.46
12	0.00	52.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	25.32	17.50	0.00	11.33	10.47
13	0.00	53.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	25.37	17.42	0.00	11.33	10.46
14	0.00	54.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	25.43	17.52	0.00	11.33	10.48
15	0.00	55.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	25.46	17.71	0.00	11.33	10.53
16	0.00	56.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	25.52	17.75	0.00	11.33	10.55
17	0.00	57.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	25.60	17.68	0.00	11.33	10.53
18	0.00	58.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	25.63	17.78	0.00	11.33	10.55
19	0.00	59.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	25.20	17.75	0.00	11.33	10.53
20	0.00	60.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	25.14	17.72	0.00	11.33	10.52
21	0.00	61.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	25.11	17.89	0.00	11.33	10.57
22	0.00	62.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	24.75	17.94	0.00	11.33	10.58
23	0.00	63.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	24.36	17.84	0.00	11.33	10.57
24	0.00	64.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	23.99	17.77	0.00	11.33	10.55
25	0.00	65.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	23.63	17.75	0.00	11.33	10.54
26	0.00	66.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	23.91	17.79	0.00	11.33	10.55
27	0.00	67.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	23.58	17.64	0.00	11.33	10.52
28	0.00	68.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	23.66	17.54	0.00	11.33	10.49
29	0.00	69.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	23.32	17.46	0.00	11.33	10.48
30	0.00	70.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	23.82	17.50	0.00	11.33	10.49
31	0.00	71.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	23.49	17.54	0.00	11.33	10.51
32	0.00	72.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	23.21	17.43	0.00	11.33	10.48
33	0.00	73.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	23.35	17.40	0.00	11.33	10.47
34	0.00	74.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	23.04	17.32	0.00	11.33	10.46
35	0.00	75.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	22.92	17.36	0.00	11.33	10.47
36	0.00	76.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	23.15	17.43	0.00	11.33	10.48
37	0.00	77.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	22.86	17.35	0.00	11.33	10.45
38	0.00	78.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	22.85	17.24	0.00	11.33	10.42
39	0.00	79.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	22.56	17.23	0.00	11.33	10.41
40	0.00	80.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	22.50	17.30	0.00	11.33	10.42
41	0.00	81.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	22.26	17.35	0.00	11.33	10.43
42	0.00	82.00	850.00	1200.00	1200.00	615834.74	0.00	0.00	0.34	20.00	0.00	22.13	17.29	0.00	11.33	10.42
