Skip number of rows: 63
Time used: 1784,03 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 30120
Diversifaction happened at iterations: [500, 2514, 3957, 4457, 5037, 5537, 6037, 6537, 7037, 7537, 8183, 8683, 9183, 9683, 10183, 10683, 11183, 11683, 12183, 13134, 13832, 14332, 14837, 15403, 15903, 16447, 16947, 17753, 18253, 18753, 19253, 19753, 20712, 21212, 21712, 22212, 22712, 23212, 23712, 24212, 24712, 25620, 26120, 26620, 27120, 27620, 28120, 28620, 29120, 29620, 30120]
Number of crossover restarts: 20852
Number of construction heuristic restarts: 2381

Penalized cost: 662276,12
Gap from BKS: 0,23
Day: 0 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 6, 7, 14, 15, 16] cost: 68949,12 dur: 40,20 cap: 207,08, vessel 4: -
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 13] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 7, 11, 17, 8, 12, 2] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 4: -
Day: 5 - vessel 1: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [16, 1, 11, 17, 9, 10, 8, 12] cost: 67526,32 dur: 39,61 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	618620.35	0.00	0.00	10.03	20.00	0.00	17.86	17.80	0.00	11.33	10.56
1	0.00	26.00	850.00	1200.00	1200.00	624626.75	0.00	0.00	10.03	20.00	0.00	17.48	17.58	0.00	11.33	10.52
2	0.00	27.00	850.00	1200.00	1200.00	624626.75	0.00	0.00	10.03	20.00	0.00	17.01	17.48	0.00	11.33	10.49
3	0.00	28.00	850.00	1200.00	1200.00	624626.75	0.00	0.00	10.03	20.00	0.00	16.63	17.46	0.00	11.33	10.47
4	0.00	29.00	850.00	1200.00	1200.00	624626.75	0.00	0.00	10.03	20.00	0.00	17.77	17.69	0.00	11.33	10.50
5	0.00	30.00	850.00	1200.00	1200.00	624626.75	0.00	0.00	10.03	20.00	0.00	17.81	17.77	0.00	11.33	10.52
6	0.00	31.00	850.00	1200.00	1200.00	624626.75	0.00	0.00	10.03	20.00	0.00	17.41	17.94	0.00	11.33	10.55
7	0.00	32.00	850.00	1200.00	1200.00	624626.75	0.00	0.00	10.03	20.00	0.00	16.87	17.62	0.00	11.33	10.49
8	0.00	33.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	16.36	17.70	0.00	11.33	10.51
9	0.00	34.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	16.08	17.76	0.00	11.33	10.54
10	0.00	35.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	16.09	17.46	0.00	11.33	10.48
11	0.00	36.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	15.92	17.36	0.00	11.33	10.46
12	0.00	37.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	15.49	17.43	0.00	11.33	10.48
13	0.00	38.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	16.24	17.50	0.00	11.33	10.50
14	0.00	39.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	16.03	17.64	0.00	11.33	10.52
15	0.00	40.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	15.68	17.57	0.00	11.33	10.50
16	0.00	41.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	15.46	17.51	0.00	11.33	10.48
17	0.00	42.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	15.24	17.33	0.00	11.33	10.44
18	0.00	43.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	15.09	17.28	0.00	11.33	10.42
19	0.00	44.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	14.83	17.11	0.00	11.33	10.38
20	0.00	45.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	14.81	17.02	0.00	11.33	10.36
21	0.00	46.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	14.56	16.91	0.00	11.33	10.32
22	0.00	47.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	14.38	16.98	0.00	11.33	10.34
23	0.00	48.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	14.28	16.92	0.00	11.33	10.33
24	0.00	49.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	13.99	16.71	0.00	11.33	10.29
25	0.00	50.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	14.13	16.80	0.00	11.33	10.31
26	0.00	51.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	13.85	16.75	0.00	11.33	10.30
27	0.00	52.00	850.00	1200.00	1200.00	619205.49	0.00	0.00	0.00	20.00	0.00	14.94	16.96	0.00	11.33	10.37
