Skip number of rows: 63
Time used: 758,86 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,8
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9281
Diversifaction happened at iterations: [500, 1000, 3122, 3622, 4122, 4781, 5281, 5781, 6281, 6781, 7281, 7781, 8281, 8781, 9281]
Number of crossover restarts: 9516
Number of construction heuristic restarts: 725

Penalized cost: 667145,65
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [1, 11, 17, 7, 13, 15, 16] cost: 66704,63 dur: 38,27 cap: 132,68, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 11, 17, 14] cost: 76254,64 dur: 43,71 cap: 167,40
Day: 3 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: [5, 4, 20, 18, 19, 3, 7, 6] cost: 81019,94 dur: 45,93 cap: 238,08, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 7, 11, 17, 10, 8, 12, 2] cost: 83838,89 dur: 46,34 cap: 157,48, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 11, 17, 9, 8, 12] cost: 68185,61 dur: 40,38 cap: 161,20
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	613525.93	0.00	0.00	7.38	23.00	0.00	14.61	16.08	0.00	11.33	10.12
1	0.00	26.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	14.18	15.73	0.00	11.33	10.02
2	0.00	27.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	14.17	16.00	0.00	11.33	10.07
3	0.00	28.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	13.67	15.86	0.00	11.33	10.06
4	0.00	29.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	13.48	15.62	0.00	11.33	10.00
5	0.00	30.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	13.66	15.77	0.00	11.33	10.05
6	0.00	31.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	13.22	15.68	0.00	11.33	10.04
7	0.00	32.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	14.14	15.81	0.00	11.33	10.08
8	0.00	33.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	13.93	15.55	0.00	11.33	10.03
9	0.00	34.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	13.52	15.53	0.00	11.33	10.02
10	0.00	35.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	13.39	15.20	0.00	11.33	9.95
11	0.00	36.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	13.37	15.22	0.00	11.33	9.94
12	0.00	37.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	13.05	14.95	0.00	11.33	9.86
13	0.00	38.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	13.55	14.89	0.00	11.33	9.85
14	0.00	39.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	13.95	14.82	0.00	11.33	9.85
15	0.00	40.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	13.68	14.95	0.00	11.33	9.89
16	0.00	41.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	13.68	14.90	0.00	11.33	9.88
17	0.00	42.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	14.12	15.02	0.00	11.33	9.92
18	0.00	43.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	14.34	15.16	0.00	11.33	9.95
19	0.00	44.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	14.42	15.05	0.00	11.33	9.92
20	0.00	45.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	14.26	14.87	0.00	11.33	9.87
21	0.00	46.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	14.77	14.98	0.00	11.33	9.90
22	0.00	47.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	14.49	14.81	0.00	11.33	9.87
23	0.00	48.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	15.27	14.96	0.00	11.33	9.90
24	0.00	49.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	15.00	14.84	0.00	11.33	9.87
25	0.00	50.00	850.00	1200.00	1200.00	619602.73	0.00	0.00	7.38	23.00	0.00	14.76	14.72	0.00	11.33	9.84
