Skip number of rows: 63
Time used: 640,81 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9336
Diversifaction happened at iterations: [6336, 8336]
Number of crossover restarts: 5192
Number of construction heuristic restarts: 213

Penalized cost: 666343,35
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: [2, 12, 8, 10, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: -
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [14, 4, 20, 18, 19, 3, 7, 15] cost: 82234,30 dur: 47,68 cap: 176,08, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 14, 5, 7, 6, 1] cost: 77425,36 dur: 45,19 cap: 213,28, vessel 4: -
Day: 4 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	40.00	1000.00	1000.00	1000.00	627130.38	0.00	0.00	2.20	16.00	0.00	20.76	15.53	0.00	9.71	10.05
1	0.00	41.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	20.70	15.63	0.00	9.71	10.09
2	0.00	42.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	20.74	15.60	0.00	9.71	10.08
3	0.00	43.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	21.58	15.77	0.00	9.71	10.11
4	0.00	44.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	21.21	15.77	0.00	9.71	10.10
5	0.00	45.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	20.87	15.62	0.00	9.71	10.06
6	0.00	46.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	20.45	15.50	0.00	9.71	10.03
7	0.00	47.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	20.17	15.47	0.00	9.71	10.02
8	0.00	48.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	20.47	15.33	0.00	9.71	9.99
9	0.00	49.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	20.20	15.22	0.00	9.71	9.96
10	0.00	50.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	20.78	15.48	0.00	9.71	10.03
11	0.00	51.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	20.56	15.47	0.00	9.71	10.03
12	0.00	52.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	20.22	15.40	0.00	9.71	10.00
13	0.00	53.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	19.87	15.30	0.00	9.71	9.97
14	0.00	54.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	19.63	15.28	0.00	9.71	9.96
15	0.00	55.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	19.75	15.44	0.00	9.71	9.99
16	0.00	56.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	19.90	15.46	0.00	9.71	9.98
17	0.00	57.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	19.77	15.46	0.00	9.71	9.98
18	0.00	58.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	20.34	15.50	0.00	9.71	9.97
19	0.00	59.00	850.00	1200.00	1200.00	630770.58	0.00	0.00	2.20	16.00	0.00	20.00	15.32	0.00	9.71	9.93
20	0.00	35.00	850.00	1200.00	1200.00	625348.74	0.00	0.00	10.57	20.00	0.00	15.05	16.06	0.00	11.33	10.14
21	0.00	36.00	850.00	1200.00	1200.00	625348.74	0.00	0.00	10.57	20.00	0.00	14.71	16.03	0.00	11.33	10.13
22	0.00	37.00	850.00	1200.00	1200.00	625348.74	0.00	0.00	10.57	20.00	0.00	14.33	15.84	0.00	11.33	10.09
23	0.00	38.00	850.00	1200.00	1200.00	625348.74	0.00	0.00	10.57	20.00	0.00	14.07	15.79	0.00	11.33	10.08
24	0.00	39.00	850.00	1200.00	1200.00	625348.74	0.00	0.00	10.57	20.00	0.00	14.44	15.90	0.00	11.33	10.11
25	0.00	40.00	850.00	1200.00	1200.00	625348.74	0.00	0.00	10.57	20.00	0.00	14.63	15.90	0.00	11.33	10.10
26	0.00	41.00	850.00	1200.00	1200.00	625348.74	0.00	0.00	10.57	20.00	0.00	14.89	15.90	0.00	11.33	10.09
27	0.00	42.00	850.00	1200.00	1200.00	625348.74	0.00	0.00	10.57	20.00	0.00	14.64	15.86	0.00	11.33	10.08
28	0.00	43.00	850.00	1200.00	1200.00	625348.74	0.00	0.00	10.57	20.00	0.00	14.64	15.88	0.00	11.33	10.07
29	0.00	44.00	850.00	1200.00	1200.00	625348.74	0.00	0.00	10.57	20.00	0.00	14.85	16.02	0.00	11.33	10.10
30	0.00	45.00	850.00	1200.00	1200.00	625348.74	0.00	0.00	10.57	20.00	0.00	15.00	16.11	0.00	11.33	10.13
31	0.00	46.00	850.00	1200.00	1200.00	625348.74	0.00	0.00	10.57	20.00	0.00	15.04	16.02	0.00	11.33	10.12
32	0.00	47.00	850.00	1200.00	1200.00	625348.74	0.00	0.00	10.57	20.00	0.00	15.14	15.94	0.00	11.33	10.11
33	0.00	48.00	850.00	1200.00	1200.00	625348.74	0.00	0.00	10.57	20.00	0.00	14.91	15.75	0.00	11.33	10.08
34	0.00	49.00	850.00	1200.00	1200.00	625348.74	0.00	0.00	10.57	20.00	0.00	14.71	15.71	0.00	11.33	10.07
35	0.00	50.00	850.00	1200.00	1200.00	624900.32	0.00	0.00	10.57	20.00	0.00	14.63	15.80	0.00	11.33	10.09
36	0.00	51.00	850.00	1200.00	1200.00	624900.32	0.00	0.00	10.57	20.00	0.00	14.34	15.67	0.00	11.33	10.06
37	0.00	52.00	850.00	1200.00	1200.00	624900.32	0.00	0.00	10.57	20.00	0.00	15.44	15.90	0.00	11.33	10.13
38	0.00	53.00	850.00	1200.00	1200.00	624900.32	0.00	0.00	10.57	20.00	0.00	15.46	15.91	0.00	11.33	10.12
39	0.00	54.00	850.00	1200.00	1200.00	624900.32	0.00	0.00	10.57	20.00	0.00	15.23	15.89	0.00	11.33	10.12
40	0.00	55.00	850.00	1200.00	1200.00	624900.32	0.00	0.00	10.57	20.00	0.00	14.96	15.75	0.00	11.33	10.09
41	0.00	56.00	850.00	1200.00	1200.00	624900.32	0.00	0.00	10.57	20.00	0.00	15.03	15.68	0.00	11.33	10.08
42	0.00	57.00	850.00	1200.00	1200.00	624900.32	0.00	0.00	10.57	20.00	0.00	14.85	15.61	0.00	11.33	10.05
43	0.00	58.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	14.62	15.69	0.00	11.33	10.07
44	0.00	59.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	14.38	15.66	0.00	11.33	10.07
45	0.00	35.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.46	15.80	0.00	11.33	10.11
46	0.00	36.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.17	15.69	0.00	11.33	10.10
47	0.00	37.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.48	15.81	0.00	11.33	10.13
48	0.00	38.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.69	15.79	0.00	11.33	10.12
49	0.00	39.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.72	15.90	0.00	11.33	10.15
50	0.00	40.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.56	15.85	0.00	11.33	10.14
51	0.00	41.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.36	15.78	0.00	11.33	10.13
52	0.00	42.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.13	15.74	0.00	11.33	10.12
53	0.00	43.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.41	15.84	0.00	11.33	10.15
54	0.00	44.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.17	15.77	0.00	11.33	10.14
55	0.00	45.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	9.95	15.64	0.00	11.33	10.10
56	0.00	46.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	9.73	15.59	0.00	11.33	10.09
57	0.00	47.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.20	15.64	0.00	11.33	10.08
58	0.00	48.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	9.98	15.60	0.00	11.33	10.08
59	0.00	49.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	9.87	15.43	0.00	11.33	10.04
60	0.00	50.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	9.89	15.52	0.00	11.33	10.07
61	0.00	51.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.30	15.76	0.00	11.33	10.14
62	0.00	52.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.10	15.69	0.00	11.33	10.13
63	0.00	53.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.17	15.66	0.00	11.33	10.12
64	0.00	54.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.38	15.74	0.00	11.33	10.15
65	0.00	55.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.20	15.67	0.00	11.33	10.14
66	0.00	56.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.25	15.70	0.00	11.33	10.13
67	0.00	57.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	10.07	15.65	0.00	11.33	10.12
68	0.00	58.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	9.91	15.62	0.00	11.33	10.12
69	0.00	59.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	9.74	15.59	0.00	11.33	10.11
70	0.00	35.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	7.82	16.11	0.00	11.33	10.31
71	0.00	36.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	7.90	16.22	0.00	11.33	10.34
72	0.00	37.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	7.69	16.00	0.00	11.33	10.29
73	0.00	38.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	7.88	16.13	0.00	11.33	10.32
74	0.00	39.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	8.11	16.15	0.00	11.33	10.30
75	0.00	40.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	8.92	16.25	0.00	11.33	10.33
76	0.00	41.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	8.70	16.15	0.00	11.33	10.31
77	0.00	42.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	9.21	16.05	0.00	11.33	10.30
78	0.00	43.00	850.00	1200.00	1200.00	620483.53	0.00	0.00	1.37	20.00	0.00	9.00	16.00	0.00	11.33	10.28
79	0.00	44.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	8.80	16.09	0.00	11.33	10.31
80	0.00	45.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	8.60	16.09	0.00	11.33	10.30
81	0.00	46.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	8.82	16.17	0.00	11.33	10.32
82	0.00	47.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	8.73	16.11	0.00	11.33	10.31
83	0.00	48.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	8.86	16.04	0.00	11.33	10.29
84	0.00	49.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	8.68	15.86	0.00	11.33	10.26
85	0.00	50.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	9.03	16.10	0.00	11.33	10.32
86	0.00	51.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	9.28	16.18	0.00	11.33	10.34
87	0.00	52.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	9.62	16.27	0.00	11.33	10.36
88	0.00	53.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	9.50	16.26	0.00	11.33	10.35
89	0.00	54.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	9.42	16.13	0.00	11.33	10.32
90	0.00	55.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	9.82	16.20	0.00	11.33	10.33
91	0.00	56.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	9.65	16.04	0.00	11.33	10.27
92	0.00	57.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	9.59	15.88	0.00	11.33	10.24
93	0.00	58.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	9.43	15.81	0.00	11.33	10.23
94	0.00	59.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	9.27	15.88	0.00	11.33	10.25
95	0.00	35.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	7.41	16.60	0.00	11.33	10.40
96	0.00	36.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	7.20	16.31	0.00	11.33	10.35
97	0.00	37.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	7.02	16.11	0.00	11.33	10.30
98	0.00	38.00	850.00	1200.00	1200.00	611786.21	0.00	0.00	0.29	20.00	0.00	6.93	16.21	0.00	11.33	10.33
99	0.00	39.00	850.00	1200.00	1200.00	611588.00	0.00	0.00	0.14	20.00	0.00	6.76	16.31	0.00	11.33	10.35
100	0.00	40.00	850.00	1200.00	1200.00	611588.00	0.00	0.00	0.14	20.00	0.00	6.59	16.10	0.00	11.33	10.31
101	0.00	41.00	722.50	1440.00	1440.00	616422.56	0.00	0.00	0.14	20.00	0.00	6.43	16.05	0.00	11.33	10.29
102	0.00	42.00	722.50	1440.00	1440.00	616422.56	0.00	0.00	0.14	20.00	0.00	7.13	16.14	0.00	11.33	10.32
103	0.00	43.00	722.50	1440.00	1440.00	616422.56	0.00	0.00	0.14	20.00	0.00	6.97	15.93	0.00	11.33	10.25
104	0.00	44.00	722.50	1440.00	1440.00	616422.56	0.00	0.00	0.14	20.00	0.00	7.11	15.89	0.00	11.33	10.24
105	0.00	45.00	722.50	1440.00	1440.00	616422.56	0.00	0.00	0.14	20.00	0.00	7.22	15.98	0.00	11.33	10.27
106	0.00	46.00	722.50	1440.00	1440.00	616422.56	0.00	0.00	0.14	20.00	0.00	7.08	15.93	0.00	11.33	10.25
107	0.00	47.00	722.50	1440.00	1440.00	616422.56	0.00	0.00	0.14	20.00	0.00	6.93	15.87	0.00	11.33	10.24
108	0.00	48.00	722.50	1440.00	1440.00	616422.56	0.00	0.00	0.14	20.00	0.00	6.97	15.85	0.00	11.33	10.23
109	0.00	49.00	722.50	1440.00	1440.00	616422.56	0.00	0.00	0.14	20.00	0.00	6.86	15.78	0.00	11.33	10.22
