Skip number of rows: 63
Time used: 1061,65 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,2
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14750
Diversifaction happened at iterations: [500, 1822, 2442, 2976, 3697, 4197, 5073, 6030, 6530, 7030, 7530, 8030, 8530, 9030, 9530, 10250, 10750, 11250, 11750, 12250, 12750, 13250, 13750, 14250, 14750]
Number of crossover restarts: 5939
Number of construction heuristic restarts: 1203

Penalized cost: 667734,65
Gap from BKS: 0,24
Day: 0 - vessel 1: [1, 17, 11, 13, 15, 16] cost: 54927,09 dur: 32,41 cap: 117,80, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 7, 13, 15] cost: 85896,75 dur: 48,44 cap: 163,68
Day: 2 - vessel 1: [12, 10, 8, 9, 17, 11, 1] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 15, 14, 7, 6, 17, 11, 13] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [16, 15, 13, 1, 8, 12, 2] cost: 75704,42 dur: 43,73 cap: 142,60, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	612571.18	0.00	0.00	4.72	23.00	0.00	19.43	17.60	0.00	11.33	10.44
1	0.00	26.00	850.00	1200.00	1200.00	618114.78	0.00	0.00	4.72	23.00	0.00	19.35	17.81	0.00	11.33	10.48
2	0.00	27.00	850.00	1200.00	1200.00	618114.78	0.00	0.00	4.72	23.00	0.00	18.80	17.70	0.00	11.33	10.45
3	0.00	28.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	18.14	17.79	0.00	11.33	10.48
4	0.00	29.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	18.32	17.90	0.00	11.33	10.51
5	0.00	30.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	17.73	18.00	0.00	11.33	10.54
6	0.00	31.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	18.17	17.94	0.00	11.33	10.51
7	0.00	32.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	17.61	17.66	0.00	11.33	10.45
8	0.00	33.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	17.61	17.61	0.00	11.33	10.43
9	0.00	34.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	17.09	17.44	0.00	11.33	10.40
10	0.00	35.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.86	17.43	0.00	11.33	10.39
11	0.00	36.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.81	17.28	0.00	11.33	10.31
12	0.00	37.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.35	17.16	0.00	11.33	10.26
13	0.00	38.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.01	16.87	0.00	11.33	10.21
14	0.00	39.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	15.74	16.77	0.00	11.33	10.20
15	0.00	40.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.70	16.90	0.00	11.33	10.23
16	0.00	41.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.34	16.85	0.00	11.33	10.21
17	0.00	42.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.59	17.00	0.00	11.33	10.24
18	0.00	43.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.44	16.93	0.00	11.33	10.23
19	0.00	44.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.68	17.07	0.00	11.33	10.25
20	0.00	45.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.53	17.20	0.00	11.33	10.28
21	0.00	46.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.54	17.33	0.00	11.33	10.30
22	0.00	47.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.41	17.23	0.00	11.33	10.29
23	0.00	48.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.44	17.15	0.00	11.33	10.28
24	0.00	49.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.31	17.27	0.00	11.33	10.30
25	0.00	50.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.00	17.34	0.00	11.33	10.32
26	0.00	51.00	850.00	1200.00	1200.00	617322.85	0.00	0.00	0.14	20.00	0.00	16.27	17.45	0.00	11.33	10.34
