Skip number of rows: 63
Time used: 884,06 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17736
Diversifaction happened at iterations: [500, 1000, 2698, 3694, 4486, 4986, 5486, 5986, 6486, 6986, 7486, 7986, 8977, 9477, 10107, 10607, 11107, 11607, 13236, 13736, 14236, 14736, 15236, 15736, 16236, 16736, 17236, 17736]
Number of crossover restarts: 24109
Number of construction heuristic restarts: 794

Penalized cost: 664663,62
Gap from BKS: 0,24
Day: 0 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 11, 17, 7, 13, 15] cost: 76286,15 dur: 43,22 cap: 151,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: [1, 9, 6, 7, 14, 13, 15, 16] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 13, 11, 17, 8, 10, 12, 2] cost: 75212,38 dur: 43,28 cap: 167,40, vessel 3: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	619908.88	0.00	0.00	7.77	20.00	0.00	29.91	15.70	0.00	11.33	10.05
1	0.00	61.00	1000.00	1000.00	1000.00	619908.88	0.00	0.00	7.77	20.00	0.00	29.62	15.69	0.00	11.33	10.05
2	0.00	62.00	1000.00	1000.00	1000.00	619908.88	0.00	0.00	7.77	20.00	0.00	29.31	15.60	0.00	11.33	10.02
3	0.00	63.00	1000.00	1000.00	1000.00	619908.88	0.00	0.00	7.77	20.00	0.00	29.46	15.60	0.00	11.33	10.02
4	0.00	64.00	1000.00	1000.00	1000.00	619908.88	0.00	0.00	7.77	20.00	0.00	29.51	15.55	0.00	11.33	10.01
5	0.00	15.00	1000.00	1000.00	1000.00	619908.88	0.00	0.00	7.77	20.00	0.00	10.75	16.93	0.00	11.33	10.25
6	0.00	16.00	1000.00	1000.00	1000.00	619908.88	0.00	0.00	7.77	20.00	0.00	11.69	17.19	0.00	11.33	10.32
7	0.00	17.00	1000.00	1000.00	1000.00	619908.88	0.00	0.00	7.77	20.00	0.00	11.00	16.65	0.00	11.33	10.16
8	0.00	18.00	1000.00	1000.00	1000.00	619908.88	0.00	0.00	7.77	20.00	0.00	10.39	16.56	0.00	11.33	10.13
9	0.00	19.00	1000.00	1000.00	1000.00	619908.88	0.00	0.00	7.77	20.00	0.00	10.33	16.58	0.00	11.33	10.11
10	0.00	20.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	9.82	16.75	0.00	11.33	10.17
11	0.00	21.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	11.07	16.90	0.00	11.33	10.23
12	0.00	22.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	11.07	17.09	0.00	11.33	10.28
13	0.00	23.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	11.55	17.26	0.00	11.33	10.32
14	0.00	24.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	12.25	17.50	0.00	11.33	10.37
15	0.00	25.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	11.76	17.28	0.00	11.33	10.34
16	0.00	26.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	11.61	17.19	0.00	11.33	10.32
17	0.00	27.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	12.53	17.30	0.00	11.33	10.35
18	0.00	28.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	13.08	17.39	0.00	11.33	10.39
19	0.00	29.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	12.78	17.38	0.00	11.33	10.37
20	0.00	30.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	13.27	17.37	0.00	11.33	10.34
21	0.00	31.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	13.07	17.42	0.00	11.33	10.32
22	0.00	32.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	12.80	17.41	0.00	11.33	10.30
23	0.00	33.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	12.75	17.48	0.00	11.33	10.34
24	0.00	34.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	12.60	17.59	0.00	11.33	10.37
25	0.00	35.00	1000.00	1000.00	1000.00	613387.59	0.00	0.00	0.00	20.00	0.00	12.56	17.51	0.00	11.33	10.35
