Skip number of rows: 63
Time used: 913,80 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16622
Diversifaction happened at iterations: [8556, 13622, 15622]
Number of crossover restarts: 10269
Number of construction heuristic restarts: 183

Penalized cost: 662276,12
Gap from BKS: 0,23
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 7, 6, 11, 17, 1] cost: 68949,12 dur: 40,20 cap: 207,08
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 11, 17, 9, 8, 10, 12, 2] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 4: -
Day: 3 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28
Day: 5 - vessel 1: -, vessel 2: [12, 10, 8, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	626413.11	0.00	0.00	7.03	22.00	0.00	16.96	17.16	0.00	11.33	10.39
1	0.00	26.00	850.00	1200.00	1200.00	631202.65	0.00	0.00	0.00	15.00	0.00	17.27	17.58	0.00	9.71	10.52
2	0.00	27.00	850.00	1200.00	1200.00	631202.65	0.00	0.00	0.00	15.00	0.00	16.64	17.48	0.00	9.71	10.49
3	0.00	28.00	850.00	1200.00	1200.00	631202.65	0.00	0.00	0.00	15.00	0.00	16.05	17.18	0.00	9.71	10.42
4	0.00	29.00	850.00	1200.00	1200.00	631202.65	0.00	0.00	0.00	15.00	0.00	15.79	17.21	0.00	9.71	10.39
5	0.00	30.00	850.00	1200.00	1200.00	631202.65	0.00	0.00	0.00	15.00	0.00	15.37	16.83	0.00	9.71	10.30
6	0.00	31.00	850.00	1200.00	1200.00	631202.65	0.00	0.00	0.00	15.00	0.00	16.69	17.06	0.00	9.71	10.33
7	0.00	32.00	850.00	1200.00	1200.00	631202.65	0.00	0.00	0.00	15.00	0.00	16.20	16.88	0.00	9.71	10.27
8	0.00	33.00	850.00	1200.00	1200.00	631202.65	0.00	0.00	0.00	15.00	0.00	16.95	17.00	0.00	9.71	10.31
9	0.00	34.00	850.00	1200.00	1200.00	631202.65	0.00	0.00	0.00	15.00	0.00	17.77	16.97	0.00	9.71	10.29
10	0.00	35.00	850.00	1200.00	1200.00	616261.79	0.00	0.00	1.01	20.00	0.00	17.29	17.06	0.00	11.33	10.32
11	0.00	36.00	850.00	1200.00	1200.00	616261.79	0.00	0.00	1.01	20.00	0.00	17.14	17.14	0.00	11.33	10.35
12	0.00	37.00	850.00	1200.00	1200.00	616261.79	0.00	0.00	1.01	20.00	0.00	16.70	16.95	0.00	11.33	10.30
13	0.00	38.00	850.00	1200.00	1200.00	616261.79	0.00	0.00	1.01	20.00	0.00	16.37	17.00	0.00	11.33	10.28
14	0.00	39.00	850.00	1200.00	1200.00	616261.79	0.00	0.00	1.01	20.00	0.00	15.97	16.72	0.00	11.33	10.24
15	0.00	40.00	850.00	1200.00	1200.00	616261.79	0.00	0.00	1.01	20.00	0.00	16.03	16.80	0.00	11.33	10.26
16	0.00	41.00	850.00	1200.00	1200.00	616261.79	0.00	0.00	1.01	20.00	0.00	15.80	16.73	0.00	11.33	10.25
17	0.00	42.00	850.00	1200.00	1200.00	616261.79	0.00	0.00	1.01	20.00	0.00	15.97	16.81	0.00	11.33	10.28
18	0.00	43.00	850.00	1200.00	1200.00	616261.79	0.00	0.00	1.01	20.00	0.00	15.97	16.95	0.00	11.33	10.30
19	0.00	44.00	850.00	1200.00	1200.00	616261.79	0.00	0.00	1.01	20.00	0.00	16.02	16.95	0.00	11.33	10.29
20	0.00	45.00	850.00	1200.00	1200.00	616261.79	0.00	0.00	1.01	20.00	0.00	15.83	16.80	0.00	11.33	10.25
21	0.00	46.00	850.00	1200.00	1200.00	616261.79	0.00	0.00	1.01	20.00	0.00	15.65	16.74	0.00	11.33	10.21
22	0.00	47.00	850.00	1200.00	1200.00	616261.79	0.00	0.00	1.01	20.00	0.00	16.31	16.85	0.00	11.33	10.23
23	0.00	48.00	850.00	1200.00	1200.00	616261.79	0.00	0.00	1.01	20.00	0.00	16.24	16.92	0.00	11.33	10.26
24	0.00	49.00	850.00	1200.00	1200.00	616261.79	0.00	0.00	1.01	20.00	0.00	15.97	16.84	0.00	11.33	10.25
