Skip number of rows: 63
Time used: 614,88 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9316
Diversifaction happened at iterations: [6316, 8316]
Number of crossover restarts: 22801
Number of construction heuristic restarts: 156

Penalized cost: 668282,44
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: [16, 15, 13, 11, 17, 1] cost: 54927,09 dur: 32,41 cap: 117,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [12, 8, 9, 6, 7, 14, 15, 13] cost: 77834,99 dur: 44,61 cap: 207,08, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 7, 17, 11, 1] cost: 66704,63 dur: 38,27 cap: 132,68
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 13, 15, 16] cost: 78571,85 dur: 45,92 cap: 173,60, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	65.00	1000.00	1000.00	1000.00	613024.01	0.00	0.00	0.00	20.00	0.00	22.14	15.75	0.00	11.33	10.06
1	0.00	66.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	21.82	15.65	0.00	11.33	10.04
2	0.00	67.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	21.49	15.61	0.00	11.33	10.03
3	0.00	68.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	21.41	15.57	0.00	11.33	10.03
4	0.00	69.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	21.59	15.67	0.00	11.33	10.05
5	0.00	70.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	21.28	15.53	0.00	11.33	10.02
6	0.00	71.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	21.25	15.52	0.00	11.33	10.02
7	0.00	72.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	21.24	15.58	0.00	11.33	10.02
8	0.00	73.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	20.96	15.52	0.00	11.33	10.00
9	0.00	74.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	20.77	15.38	0.00	11.33	9.96
10	0.00	75.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	20.51	15.35	0.00	11.33	9.96
11	0.00	76.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	20.27	15.34	0.00	11.33	9.96
12	0.00	77.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	20.03	15.40	0.00	11.33	9.97
13	0.00	78.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	19.80	15.41	0.00	11.33	9.97
14	0.00	79.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	19.98	15.49	0.00	11.33	9.99
15	0.00	80.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	19.94	15.47	0.00	11.33	9.98
16	0.00	81.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	20.46	15.63	0.00	11.33	10.03
17	0.00	82.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	20.21	15.52	0.00	11.33	10.01
18	0.00	83.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	19.97	15.49	0.00	11.33	10.01
19	0.00	84.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	19.76	15.56	0.00	11.33	10.02
20	0.00	85.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	19.62	15.53	0.00	11.33	10.00
21	0.00	86.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	19.53	15.49	0.00	11.33	10.00
22	0.00	87.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	19.37	15.48	0.00	11.33	10.00
23	0.00	88.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	19.31	15.43	0.00	11.33	9.98
24	0.00	89.00	850.00	1200.00	1200.00	617024.01	0.00	0.00	0.00	20.00	0.00	19.14	15.39	0.00	11.33	9.96
