Skip number of rows: 63
Time used: 555,60 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6746
Diversifaction happened at iterations: [500, 1000, 2246, 2746, 3246, 3746, 4246, 4746, 5246, 5746, 6246, 6746]
Number of crossover restarts: 36271
Number of construction heuristic restarts: 349

Penalized cost: 670587,53
Gap from BKS: 0,25
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [1, 11, 17, 13, 15, 14, 16] cost: 61636,34 dur: 37,18 cap: 136,40, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 14, 7, 6, 9, 8, 12, 2] cost: 85070,21 dur: 47,60 cap: 213,28
Day: 3 - vessel 1: -, vessel 2: [12, 8, 10, 17, 11, 1] cost: 58536,22 dur: 32,90 cap: 117,80, vessel 3: [5, 4, 20, 18, 19, 3, 7, 16] cost: 80307,33 dur: 46,13 cap: 188,48, vessel 4: -
Day: 4 - vessel 1: [1, 17, 11, 7, 14, 15, 13] cost: 68532,22 dur: 39,52 cap: 126,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 13, 9, 8, 10, 12, 2] cost: 78571,85 dur: 45,92 cap: 173,60, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	624068.30	0.00	0.00	7.47	21.00	0.00	34.19	15.48	0.00	11.33	9.93
1	0.00	61.00	1000.00	1000.00	1000.00	624068.30	0.00	0.00	7.47	21.00	0.00	34.38	15.56	0.00	11.33	9.95
2	0.00	62.00	1000.00	1000.00	1000.00	624068.30	0.00	0.00	7.47	21.00	0.00	34.06	15.52	0.00	11.33	9.93
3	0.00	63.00	1000.00	1000.00	1000.00	624068.30	0.00	0.00	7.47	21.00	0.00	33.64	15.60	0.00	11.33	9.95
4	0.00	64.00	1000.00	1000.00	1000.00	614153.96	0.00	0.00	1.54	20.00	0.00	33.14	15.67	0.00	11.33	9.97
5	0.00	65.00	1000.00	1000.00	1000.00	613367.26	0.00	0.00	2.67	20.00	0.00	32.67	15.74	0.00	11.33	9.99
6	0.00	66.00	1000.00	1000.00	1000.00	613367.26	0.00	0.00	2.67	20.00	0.00	32.24	15.82	0.00	11.33	10.01
7	0.00	67.00	1000.00	1000.00	1000.00	613367.26	0.00	0.00	2.67	20.00	0.00	32.35	15.88	0.00	11.33	10.03
8	0.00	68.00	1000.00	1000.00	1000.00	613367.26	0.00	0.00	2.67	20.00	0.00	31.87	15.85	0.00	11.33	10.03
9	0.00	69.00	1000.00	1000.00	1000.00	613367.26	0.00	0.00	2.67	20.00	0.00	31.42	15.86	0.00	11.33	10.02
10	0.00	70.00	1000.00	1000.00	1000.00	613367.26	0.00	0.00	2.67	20.00	0.00	30.97	15.77	0.00	11.33	10.00
11	0.00	71.00	1000.00	1000.00	1000.00	613367.26	0.00	0.00	2.67	20.00	0.00	30.63	15.83	0.00	11.33	10.02
12	0.00	72.00	1000.00	1000.00	1000.00	613367.26	0.00	0.00	2.67	20.00	0.00	30.49	15.89	0.00	11.33	10.04
13	0.00	73.00	1000.00	1000.00	1000.00	613352.41	0.00	0.00	22.30	28.00	0.00	30.38	16.05	0.00	13.60	10.09
14	0.00	74.00	1000.00	1000.00	1000.00	613352.41	0.00	0.00	22.30	28.00	0.00	29.97	16.11	0.00	13.60	10.10
15	0.00	75.00	1000.00	1000.00	1000.00	613352.41	0.00	0.00	22.30	28.00	0.00	29.79	16.20	0.00	13.60	10.12
16	0.00	76.00	1000.00	1000.00	1000.00	613352.41	0.00	0.00	22.30	28.00	0.00	29.45	16.07	0.00	13.60	10.10
17	0.00	77.00	1000.00	1000.00	1000.00	613352.41	0.00	0.00	22.30	28.00	0.00	29.28	16.04	0.00	13.60	10.09
18	0.00	78.00	1000.00	1000.00	1000.00	613352.41	0.00	0.00	22.30	28.00	0.00	29.18	16.12	0.00	13.60	10.11
19	0.00	79.00	1000.00	1000.00	1000.00	613352.41	0.00	0.00	22.30	28.00	0.00	28.84	16.18	0.00	13.60	10.13
20	0.00	80.00	1000.00	1000.00	1000.00	613352.41	0.00	0.00	22.30	28.00	0.00	29.17	16.23	0.00	13.60	10.14
21	0.00	81.00	1000.00	1000.00	1000.00	613352.41	0.00	0.00	22.30	28.00	0.00	28.81	16.20	0.00	13.60	10.14
22	0.00	82.00	1000.00	1000.00	1000.00	613352.41	0.00	0.00	22.30	28.00	0.00	28.81	16.34	0.00	13.60	10.18
23	0.00	83.00	1000.00	1000.00	1000.00	613352.41	0.00	0.00	22.30	28.00	0.00	28.47	16.31	0.00	13.60	10.17
24	0.00	84.00	1000.00	1000.00	1000.00	613352.41	0.00	0.00	22.30	28.00	0.00	28.56	16.36	0.00	13.60	10.19
25	0.00	85.00	1000.00	1000.00	1000.00	613352.41	0.00	0.00	22.30	28.00	0.00	28.41	16.31	0.00	13.60	10.18
